201.21764114924855	372.25661250523183	-0.0962251353831519	198.8615042822703	325.3733081817629	0.1564472175779798	227.59890965053032	299.0848801476617	0.2942012491680329	247.93288367135202	297.3626910618375	-0.33677331180799597	228.40903486524326	363.3221945081441	0.21437814335028346	240.51203591482997	363.5947265625003	-0.23626832593055017	224.48770182473336	425.8597191401893	0.19983478529112697	239.57537719181624	428.6358134405957	-0.1998420343512582	229.04154232570122	526.5629433223183	0.3811857998371127	239.06987462724973	531.8082823072166	-0.17725486201899404	208.82964134216326	242.79253864288347	-0.028744724978293716	211.05694838932598	243.02417482648596	-0.09808214647429336	209.94329486574463	242.90835673468473	-0.06341343572629354	237.76589666094117	298.2237856047496	-0.021286031319981524	232.03153950827482	427.2477662903925	-3.624530065610143e-06	234.05570847647547	529.1856128147674	0.10196546890905933
201.07581615448012	375.5881086077012	-0.0868592499977067	198.92177718026312	325.3631961005077	0.155405654793694	227.7033424377443	299.14204093388173	0.2942654547237217	247.92541095188705	297.4255975995747	-0.3361695054031556	228.44103813171404	363.3368212836132	0.21959888935089128	240.53860391889316	363.60512678963823	-0.23567112074011864	224.7293240683421	425.8711726324902	0.19984660049279546	239.56778117588604	428.64563001905196	-0.19985390631925506	229.15804590497714	526.556241171701	0.38015757997830735	239.05773026602625	531.8191239493237	-0.1770810726143066	208.82097652980275	242.85916655404242	-0.02870616911067851	211.0569013868061	243.0906568254745	-0.09802004269191203	209.93893895830442	242.97491168975847	-0.06336310590129526	237.81437669481568	298.2838192667282	-0.020952025339716962	232.14855262211407	427.25840132577105	-3.6529132298041e-06	234.1078880855017	529.1876825605124	0.10153825368200037
200.91742583683575	378.5305452346804	-0.07942219575246182	198.9897326060705	325.29865142277333	0.15435308714707702	227.852408545358	299.16072504861035	0.29399344608897277	247.89012908935564	297.46594292776945	-0.3358871085303173	228.44066279275094	363.32501465933694	0.22354435991673258	240.53408758980905	363.584515162877	-0.23546447640373608	224.9730621065414	425.87959384918247	0.19983735396748514	239.56051485879095	428.6548102242609	-0.19984553683371784	229.25263472965798	526.5538992200583	0.38042895424933687	239.05419009072455	531.8555995396209	-0.17681437092168	208.81755760737843	242.91147300175277	-0.02897106776280065	211.05800151824968	243.14408888135654	-0.09827034175395973	209.93777956281406	243.02778094155465	-0.06362070475838019	237.87126881735682	298.3133339881899	-0.020946831220672257	232.2667884826662	427.2672020367217	-4.091433116346077e-06	234.15341241019127	529.2047493798395	0.10180729166382843
200.81359931400857	379.2214246477402	-0.08081163075708214	199.01499680110402	325.22159753526984	0.15486392733596632	228.04712908608587	299.1057860510692	0.29447537660598777	247.7448218209405	297.4556040082661	-0.3362240010783788	228.47420011247925	363.2326632908415	0.22420306787604394	240.4755823952813	363.52117456708663	-0.2356297033173699	225.30301843370725	425.88421399252786	0.20007857751278663	239.5663588387627	428.6632584163124	-0.20008863082953876	229.33083806719114	526.5515302930563	0.38239525187583223	239.03942448752284	531.8866849626818	-0.17677041036742086	208.81816319056935	242.92706966400164	-0.028857583446162106	211.061009679522	243.1641327994212	-0.09822773294789458	209.93958643504567	243.04560123171143	-0.06354265819702834	237.8959754535132	298.28069502966764	-0.020874312236195514	232.43468863623497	427.2737362044201	-5.0266583760671946e-06	234.185131277357	529.2191076278691	0.10281242075420569
200.78740051814503	378.3149741036554	-0.09393186051221128	199.03143678392698	325.1498872212004	0.15981170180298043	228.17740372249074	299.0497753960748	0.29604712412470885	247.57072584969677	297.4434442520144	-0.3362789423692797	228.49316733224066	363.12054756709534	0.22074949173700256	240.43562820979545	363.4164525440764	-0.23531535551661556	225.55061476571234	425.8764475413734	0.200430078875451	239.57272870200038	428.6580018997196	-0.20044232975868964	229.37360491071445	526.5605645860949	0.38383045934495497	239.02232646942156	531.9115022931784	-0.17678024797212522	208.81711823599693	242.92287131718246	-0.027841376140713713	211.05366979326539	243.1657868794034	-0.09726137455020639	209.93539401463116	243.04432909829293	-0.06255137534546006	237.87406478609375	298.2466098240446	-0.02011590912228542	232.56167173385637	427.2672247205465	-6.12544161932016e-06	234.197965690068	529.2360334396367	0.10352510568641488
200.81770965031228	375.26421546936064	-0.11498295622212555	198.94491195678725	325.10444109780474	0.16545949237687257	228.33945614951014	298.9444562367032	0.29705301069078016	247.24416324070538	297.4360088620869	-0.3367448363985337	228.4856271743776	363.0141898563933	0.21348568229448242	239.98780931745273	363.4343224934172	-0.23530008963176202	225.78758989061646	425.8803552900045	0.20082221002805814	239.52689920152952	428.66371454511403	-0.2008373120001386	229.39259052276628	526.6000834873748	0.3855123037383673	239.00567327226926	531.970698492868	-0.17646307036990222	208.81716115134117	242.90933459145697	-0.02791100163899719	211.05954510825035	243.15727615356462	-0.0972193646289054	209.93835312979576	243.0333053725108	-0.06256518313395129	237.79180969510776	298.1902325493951	-0.019845912853876768	232.657244546073	427.27203491755927	-7.550986040230634e-06	234.19913189751776	529.2853909901214	0.10452461668423255
200.81727572849832	374.19222695486917	-0.12479843341168911	198.7731906345914	325.09892708914646	0.17353287764957986	228.4542015620642	298.8209924697878	0.29773452594166727	246.8986279623851	297.44803128923706	-0.3361547546727319	228.46677575792603	362.9548170907159	0.20819586515426652	239.1735131399974	363.5537632533485	-0.23255140724636275	225.9668636322023	425.85203361511265	0.20095397461028341	239.4470930099489	428.6362291063584	-0.20096804982139965	229.40156255449583	526.6221836635049	0.3864076889696578	238.9758253097536	531.9704238346649	-0.17701149980227165	208.84749753134605	242.90999671391097	-0.028127294832042307	211.10798903874002	243.15837110791904	-0.09712670637028566	209.97774328504303	243.034183910915	-0.06262700060116398	237.67641476222465	298.13451187951244	-0.019210114365532327	232.7069783210756	427.24413136073554	-7.037605558118942e-06	234.1886939321247	529.2963037490849	0.10469809458369309
200.80952031271812	377.47500678471187	-0.10551015766603614	198.35690634591253	325.09220041547525	0.18042718512671346	228.93019676208513	298.55817031860374	0.29529734736397173	246.34557451520664	297.4777544566565	-0.3365330610956467	228.52528708321722	362.96793692452593	0.20994458666869587	238.22680882045216	363.9308591570176	-0.2285232387837911	226.29543645041343	425.7853223255705	0.20076563741479614	239.2949921744212	428.5869279588975	-0.20077462565331247	229.40785544259225	526.5795625959128	0.3866037456762226	238.93881934029733	531.8982475825723	-0.17800751115594604	208.89969280787892	242.9133465630669	-0.029930277505800858	211.18999617440375	243.1659205300469	-0.09861879476479128	210.04484449114133	243.0396335465569	-0.06427453613529607	237.63788563864588	298.0179623876301	-0.020617856865837475	232.79521431241733	427.186125142234	-4.494119258166562e-06	234.1733373914448	529.2389050892425	0.10429811726013827
200.85013253348228	383.58255304609054	-0.06998526375918165	197.79208319527777	325.0843616213119	0.18461297097660262	229.55217702048185	298.2223013469153	0.28951041045643056	245.5273791721891	297.5165621893749	-0.3376914234388445	228.50538117545005	363.0217135293146	0.21854770041647426	237.0928607668197	364.5495623179847	-0.22427613678432662	226.68098585946234	425.6844626835417	0.19990363149415893	239.1081673758372	428.51678712027444	-0.19990912434600663	229.4238710403444	526.4186864580431	0.38663867683637737	238.90885693686366	531.7452727726532	-0.17908216374261052	208.95520550864097	242.88595799037407	-0.03328953257628852	211.26102856227345	243.15595926557285	-0.10172204921642947	210.1081170354572	243.02095862797347	-0.067505790896359	237.53977809633545	297.8694317681451	-0.024090506491206976	232.89457661764976	427.1006249019081	-2.7464259238496602e-06	234.16636398860402	529.0819796153481	0.10377825654688343
200.95359393528543	389.80504499162976	-0.04302457347512248	197.19972337995273	325.125272205898	0.18519085787591494	230.1682363237655	297.89628573826405	0.2834468796139674	244.51646123613648	297.560263497489	-0.339648444028128	228.27454635075173	363.04869379316085	0.22638149062792476	236.27316611153756	365.21082523890925	-0.22118106555371073	227.11117063249878	425.5639637538368	0.1988050916365216	238.94385133470826	428.429237365723	-0.19881335894266777	229.46158545357855	526.1288656507223	0.38603848928496975	238.86629513331837	531.5001918247772	-0.18008023358526698	208.9809485844205	242.80745969499878	-0.036871345625037265	211.25495570046579	243.1118570055282	-0.10526027317558023	210.11795214244313	242.9596583502635	-0.07106580940030875	237.342348779951	297.72827461787654	-0.028100782207080288	233.02751098360352	426.9966005597799	-4.1336530730851084e-06	234.16394029344846	528.8145287377497	0.10297912784985139
201.09780788421645	390.53738307952915	-0.05698996427513308	196.71450614929216	325.035439355033	0.18632551318123242	230.6426041466851	297.5281505584719	0.279661502156939	243.40225764683333	297.5448409489225	-0.3422780051117854	227.7960988453458	362.90100370134655	0.22114503738426045	234.80656691959942	365.6895618438723	-0.22110049710387292	227.44001592908603	425.41919926234686	0.1978760446820942	238.78484589712977	428.3423816135955	-0.1978920215652104	229.50608049120237	525.7923039027627	0.38495730360349045	238.81607804979612	531.2708718436108	-0.18029868460836876	208.964240891593	242.67537852696026	-0.03943403473212609	211.14475114004966	243.02326992579884	-0.10811421062265131	210.05449601582131	242.84932422637957	-0.0737741226773887	237.0224308967592	297.5364957536972	-0.031308251477423193	233.11243091310791	426.8807904379712	-7.98844155810996e-06	234.16107927049924	528.5315878731867	0.10232930949756085
201.1757421493532	389.3818175452099	-0.07308412698053185	196.2467241287233	324.8890465327674	0.1907900146075659	230.88922432490776	297.11114828927197	0.2782371526672729	242.27347782679982	297.38965293339345	-0.34371483893621557	227.0625741141185	362.5902218137471	0.21459038697537935	232.61476925441212	365.8957124437607	-0.22012895984309075	227.66446181706038	425.2448047910421	0.19710455551033942	238.66095951625294	428.2008750098095	-0.19713105970904954	229.54611982618076	525.4630843571258	0.38448172949609327	238.76464026314886	531.0773849487309	-0.17996805054800863	208.88273171016164	242.51257365090524	-0.04061505695184075	210.95500809805748	242.90590872083408	-0.10922625696375264	209.91886990410956	242.70924118586964	-0.07492065695779669	236.58135107585377	297.2504006113327	-0.03273884313447134	233.16271066665666	426.7228399004258	-1.3252099355057223e-05	234.1553800446648	528.2702346529284	0.10225683947404232
201.450801576887	382.71581513541116	-0.09935242824611216	195.7772336687362	324.67813232966853	0.1976603475354968	230.6984758377077	296.68847506386913	0.2792668952828364	241.10331944056935	297.1974731172836	-0.34378855143274606	226.19541168212908	362.14379678453747	0.20193640178158184	230.03955500466498	365.76194531577	-0.21645744641621922	227.66291958945155	425.01856367928673	0.19642785830157156	238.62308706556064	427.99982765742743	-0.1964599483069921	229.5288746697564	525.1679077148442	0.38401808341344223	238.71941975184865	530.8992445809504	-0.17992460301944202	208.76175267355796	242.34199374062692	-0.04087400525098758	210.7365669522968	242.77888052804144	-0.1091131418943406	209.7491598129274	242.56043713433417	-0.07499357357266409	235.90089763913852	296.9429740905764	-0.03226082807495484	233.1430033275061	426.50919566835705	-1.6045002710268763e-05	234.1241472108025	528.0335761478973	0.10204674019700011
201.53829438345787	375.48784364972823	-0.11722701699251228	195.01467364174994	324.4515601566862	0.20272606469336024	230.50247737339578	296.24408544812906	0.27982733788944447	239.9192394529072	297.0191880634855	-0.34643117161024206	225.48209667205828	361.56730270385765	0.1907138937995549	228.04786954607297	365.6332618168425	-0.2146166719141462	227.77207102094394	424.805806568691	0.196090361192113	238.6293976647515	427.8323474611558	-0.19612297557649172	229.50317519051706	524.9609135219032	0.3873408663840524	238.68802956172414	530.7944183349614	-0.1798272707632611	208.6111906596594	242.20379284450004	-0.04249593988060954	210.50918851579954	242.676504135132	-0.11064437954198754	209.56018958772947	242.440148489816	-0.07657015971129855	235.21085841315147	296.6316367558073	-0.033301916860398795	233.20073434284774	426.31907701492344	-1.6307192189354835e-05	234.0956023761206	527.8776659284323	0.10375679781039565
201.33763790130632	370.11030701228583	-0.11812619971377518	194.20572825840554	324.4282019478936	0.2051130192620415	229.56270354134713	295.9440998349873	0.2813232285635814	238.74847480228985	296.64129883902433	-0.34435933686438086	224.65487888881154	361.0334100723269	0.18818201976163057	226.9875621795656	365.49379185267884	-0.21035368385769088	227.59315558842266	424.6577559879851	0.19571683094615044	238.6882455008372	427.68572657448937	-0.1957435842071262	229.43794182368703	524.8381216866634	0.3915059424581985	238.67849349975603	530.746617998396	-0.18305846126306638	208.4212309973582	242.0978042057584	-0.04129743150302345	210.28439998626726	242.5926990509035	-0.10868041004453394	209.35281549181275	242.34525162833094	-0.0749889207737787	234.1555891718185	296.29269933700584	-0.03151805415039974	233.14070054462994	426.17174128123725	-1.3376630487879626e-05	234.05821766172153	527.7923698425298	0.10422374059756605
