253.66751534598234	366.6023172651021	0.20223737685453338	237.28240353720543	370.28268323625866	0.2650870538893202	305.4976381574361	345.7609401430405	0.24452770820685815	260.92309406825495	343.016058785575	-0.23290780399526884	272.0199366978238	396.68211977822466	0.24639604205176963	235.10644095284616	401.17922851017573	-0.11522164124818084	283.8576003483366	472.3219479152138	0.17633247304530383	274.0855530330115	472.2167881556923	-0.17652406295140596	272.7569389343264	558.2874862125946	0.373863763752438	281.01221220833935	566.8199272155766	-0.20834882344518404	271.3916002001083	294.9580315181189	0.15526439533347186	266.20631490434937	295.5668666022167	0.1157467464605968	268.79895755222884	295.2624490601678	0.13550557089703433	283.2103661128455	344.38849946430776	0.005809952105794658	278.97157669067406	472.26936803545306	-9.579495305106489e-05	276.8845755713329	562.5537067140856	0.08275747015362699
254.42625726972327	367.36461762019593	0.21246431271235164	237.97117437635166	370.2770735876903	0.2716173572199687	305.60126168387296	346.1383989879066	0.24148597319920875	260.94004222324935	343.12567928859187	-0.23057564809208841	272.4503149305073	396.78876195635144	0.24289540094988704	234.92987905229856	401.1843722207209	-0.10902378956476855	283.75208990914496	472.35085814339806	0.17533150457200564	274.11364282880527	472.19965880257774	-0.17553009163765693	272.8807108742852	558.3018910544263	0.3710404010046099	280.9789984566827	566.8118272508898	-0.20639306661628556	272.0096778869631	294.89666870662165	0.1592100915454684	266.7512266976495	295.4867289406915	0.12104414474396487	269.3804522923063	295.19169882365657	0.14012711814471662	283.2706519535611	344.63203913824924	0.0054551625535601694	278.9328663689751	472.2752584729879	-9.929353282564501e-05	276.92985466548396	562.556859152658	0.08232366719416216
255.48127446855835	368.2219803673883	0.24456045670168758	238.99156979152153	370.19896153041327	0.27474273244539915	305.8630302974158	346.43208462851413	0.23835665768101122	260.93095370701405	343.15551648821173	-0.22719998090040133	273.3462156568257	396.91494655609165	0.24917503481819533	234.86928326743006	401.1807673318049	-0.10272188874937246	283.63105501447427	472.3645223890035	0.17439431306861708	274.1373157501223	472.14642906189	-0.17459503667695192	272.9097611563548	558.3154694693433	0.36849483421870666	280.9477097647533	566.7715236118866	-0.2049495357842674	272.60724748883945	294.8170963014877	0.16499980645520357	267.29250907897966	295.3847081320629	0.12796906275408618	269.9498782839096	295.1009022167753	0.1464844346046449	283.3969920022149	344.79380055836293	0.005578338390304943	278.88418538229826	472.2554757254468	-0.00010036180416742035	276.9287354605541	562.5434965406149	0.08177264921721963
257.0622784750804	369.1121758052284	0.294564288996515	240.2043703624182	370.0799486977716	0.2805493970712028	306.2869262695315	346.5799145017354	0.23377507428328215	260.92121805463535	343.16500568389915	-0.22294624504588914	274.76363863263833	397.10975646972685	0.26343767912614935	234.84772614070366	401.16936533791704	-0.09411475452638815	283.47966466631226	472.36753872462714	0.17342113171304988	274.1722583770754	472.0770950317386	-0.1736196130514146	272.88178716387085	558.3180296761652	0.36644525896935265	280.9106295449395	566.6639826638362	-0.2040341496467592	273.1511524745398	294.72864655085993	0.17099822489988248	267.80339241027855	295.27237783159546	0.13512099179483605	270.4772724424092	295.0005121912277	0.15305960834735927	283.6040721620834	344.8724600928173	0.005414414618696503	278.82596152169384	472.2223168781829	-9.924066918236274e-05	276.8962083544052	562.4910061700007	0.08120555466129672
258.56174468994163	369.92326722826306	0.290060178154991	241.20699337550587	370.0197752543861	0.2780802845954897	306.68350083487394	346.62724276951405	0.23043591564609908	260.9193311418808	343.16294329507036	-0.22072536959534617	275.9446198599681	397.5122999463765	0.26435996379171117	234.85473428453736	401.1933182307655	-0.09390258044004447	283.20312908717585	472.3602038792205	0.17266669869422924	274.2039530617852	472.0089430127829	-0.17285936006477914	272.85799435206843	558.3018542698455	0.3645706176757815	280.84901537214023	566.5054975237169	-0.20356408896900374	273.45212391444636	294.6565046310427	0.17093909141563246	268.14282281058195	295.1832917077203	0.1350015000928017	270.79747336251415	294.9198981693815	0.15297029575421708	283.80141598837736	344.8950930322922	0.004855273025376458	278.70354107448054	472.18457344600165	-9.633068527495348e-05	276.85350486210433	562.4036758967812	0.08050326435338889
259.69547407967724	370.84215341295544	0.2459634769530525	241.74955640520386	370.0564801352367	0.2710823714733126	306.9001116071431	346.66025815691296	0.22925457145486577	261.0096795218334	343.14950098310226	-0.2220170724959602	276.6818496159147	398.0324216570176	0.2503634194533032	234.84760897500192	401.2517934526719	-0.1005140213029726	282.8391797201976	472.3510567801343	0.17234673386528393	274.2146709987097	471.9482631683353	-0.17253443740663088	272.815925053188	558.2775887080604	0.3641220615023661	280.78388350350536	566.3324996403289	-0.20345535803408865	273.5399586813793	294.62670789446173	0.1663552849065691	268.3318574087962	295.14750398908365	0.1293472938594365	270.9359080450878	294.8871059417727	0.1478512893830028	283.95489556448825	344.9048795700076	0.0036187494794527875	278.5269253594537	472.1496599742348	-9.385177067347539e-05	276.7999042783467	562.3050441741947	0.08033335173413872
260.3336347852436	371.63408374786405	0.23553548114640388	242.04369544982927	370.1408124651231	0.26687227544330433	307.03570229666593	346.75645719255743	0.22896071700822757	261.06416838509716	343.13798863547214	-0.224697360680217	277.1545532771521	398.526824814933	0.2463454845405762	234.75621972765256	401.3244282858715	-0.1057399259436699	282.4854373931887	472.3475671495713	0.17236635372752246	274.21126774379206	471.92167036873985	-0.17255158367611126	272.776622772217	558.2435507093161	0.365346594935372	280.7289205278671	566.1961416516989	-0.20323141557829735	273.52934837341326	294.6219675881524	0.16287585525285642	268.403824397496	295.1402709143505	0.12506841229540971	270.96658638545466	294.88111925125145	0.14397213377413307	284.0499353408816	344.9472229140148	0.0021316781640052795	278.3483525684904	472.1346187591556	-9.261497429439991e-05	276.75277165004206	562.2198461805075	0.08105758967853734
260.6419290815083	372.11243656703436	0.2543950620151703	242.0577239990236	370.23841176714245	0.266463583423978	307.1663148062572	346.84480517251177	0.22990569543270856	261.10088620867066	343.1248847416472	-0.22587313822337574	277.13626180376343	398.40457371303046	0.2536692903155374	234.6431650434223	401.39272008623425	-0.10701928678013037	282.24207741873624	472.3530627659392	0.17249734061104924	274.2038794926236	471.90599278041327	-0.17268256275426785	272.7357986995154	558.2097383226671	0.3667340605031879	280.69237709045433	566.1140507289346	-0.20317981640497856	273.56237275259855	294.61377443586093	0.16288757608050403	268.477773666382	295.1290013449535	0.12482483826932461	271.0200732094903	294.8713878904072	0.14385620717491432	284.13360050746394	344.9848449570795	0.0020162786046664105	278.22297845567994	472.1295277731763	-9.261107160930815e-05	276.71408789498486	562.1618945258008	0.08177712204910467
260.87340082441074	372.5892297199797	0.295633851062684	242.06829207284127	370.30151326315774	0.26725448029381904	307.41029603140714	346.91156305585616	0.23108662593932397	261.14053998674683	343.10941069466753	-0.22739239462784375	278.56814793178035	399.2842720576698	0.2694550582340787	234.56233024597185	401.4290644781933	-0.10679582967644655	282.10161345345654	472.3650520869667	0.172705256513187	274.19960566929433	471.8892582484657	-0.17289165655771904	272.71305220467724	558.1771349225729	0.3681991000970207	280.66692624773316	566.0705002376015	-0.2031000008185706	273.5756642477855	294.6242604936874	0.16363981933820826	268.5292243957522	295.13706575121216	0.12541105740127118	271.0524443217688	294.8806631224498	0.14452543836973972	284.275418009077	345.01048687526185	0.0018471156557401114	278.1506095613754	472.1271551677162	-9.320002226602397e-05	276.68998922620517	562.1238175800872	0.08254954963922506
261.61057472229027	373.1305467060637	0.37703767135029775	242.16260501316634	370.29309940338163	0.27219286844843926	307.8242383684433	346.93477167402017	0.22931609834943517	261.18222509111695	343.0848876408171	-0.2259356407892138	281.7445441654752	401.0089171273371	0.2981616868859248	234.51733725411566	401.41918904440774	-0.09889176878191183	282.03763825552824	472.3829416547506	0.17277631660302492	274.1995702471054	471.87894139971087	-0.17296148694696895	272.6996544429236	558.108879906791	0.3694948823679064	280.6386756896975	565.9763930184505	-0.2038292934497199	273.60803740365185	294.6393495287216	0.1683836451598577	268.5825920104982	295.148961884635	0.1311099798906418	271.09531470707503	294.8941557066783	0.14974681252524974	284.5032317297801	345.00982965741866	0.0016902287801106863	278.1186042513168	472.13094152723073	-9.258517197201221e-05	276.66916506631054	562.0426364626207	0.08283279445909325
262.51029014587425	373.6693758283345	0.41439804292860516	242.35475948878715	370.27953692844966	0.2773702641328178	308.2859843117852	346.97052873883956	0.2257609487999055	261.20291709899925	343.08024420057046	-0.22325356659435108	284.55588476998486	402.6812005724229	0.31197206746964246	234.5252432141987	401.4006827218195	-0.09146705127897722	281.9393539428713	472.40056146894216	0.17255941033363353	274.2090824672156	471.8854915073943	-0.1727416181848164	272.68946511404874	558.0325886862622	0.3698411669049947	280.6105450221472	565.8791125161312	-0.20435084970224487	273.7501634870259	294.65574073791527	0.17141051093737297	268.71991974966886	295.16400309971425	0.13514956406184614	271.2350416183474	294.90987191881476	0.15328003749960956	284.74445070539224	345.02538646970504	0.0012536911027772046	278.07421820504345	472.14302648816823	-9.110392559143199e-05	276.650005068098	561.9558506011967	0.08274515860137491
263.37220736912343	374.02508885519876	0.4597930368923009	242.67393929617762	370.1399958474298	0.28785593736739407	308.80167552403066	347.00760637010876	0.2193875596636819	261.2028067452569	343.1018686294558	-0.2193151393107007	287.08292552403066	404.2685815266203	0.3253875218686606	234.5473582404002	401.3492799486436	-0.08040382500205728	281.8989358629501	472.4166363307411	0.17196252090590353	274.20345170157316	471.8919337136408	-0.17213950909319392	272.706369672503	557.9589582170763	0.36886263603255887	280.5873121534077	565.777815137591	-0.20410389914399116	274.0811048235214	294.6672101702011	0.1774546454350155	268.97510392325285	295.1747834341869	0.14281447799432856	271.5281043733871	294.920996802194	0.16013456171467202	285.0022411346438	345.0547374997823	3.621017649059477e-05	278.05119378226163	472.15428502219095	-8.849409364519722e-05	276.6468409129553	561.8683866773337	0.08237936844428385
263.93806729997925	374.13627270289857	0.5042660960129333	243.07449477059518	369.83109610421343	0.2977412371408374	309.2021656036379	347.0446202414379	0.2125001798073452	261.1588341849193	343.17209407261464	-0.21563018929390698	288.32720620291593	404.5133792332243	0.33875606173560757	234.563070024763	401.2759498868673	-0.07018167064303449	281.91519737243675	472.43018777029886	0.17114080701555537	274.16413715907527	471.9048549107147	-0.17131160767305478	272.72500038146995	557.8809381212511	0.3687555392583214	280.56439535958447	565.6727387564526	-0.2030882537364961	274.5500196729389	294.6699984414239	0.183541061622756	269.30887903486	295.1789793287007	0.15052336951096862	271.9294493538995	294.92448888506226	0.16703221556686232	285.18049989427857	345.10835715702626	-0.00156500474328089	278.039667265756	472.16752134050677	-8.540032874970738e-05	276.64469787052724	561.7768384388519	0.08283364276091264
264.0643787384035	374.0268496104652	0.507620453834534	243.39724540710466	369.4425442559382	0.30289077758789085	309.44836888994513	347.06414917537165	0.20800695532844196	261.16939272199374	343.27138669150236	-0.21473445991675078	287.96495437622093	403.6795512608122	0.3391796733651845	234.58231176648837	401.15325123923196	-0.06636712806565426	281.99210166931175	472.47292409624407	0.17036625813870215	274.1540050506594	471.93948636736224	-0.17053224288281954	272.7523585728238	557.8539921896802	0.3702459477242972	280.5727713448663	565.6200313568119	-0.2010344912608466	275.05709375653964	294.6577332360406	0.18579724785827467	269.67205728803384	295.1695146560671	0.15340036579540808	272.3645755222867	294.91362394605386	0.16959880682684136	285.30888080596947	345.167767933437	-0.003363752294154407	278.0730533599856	472.20620523180315	-8.299237205869336e-05	276.66256495884505	561.737011773246	0.0846057282317253
263.8705226353238	373.96720218658476	0.4710160791873935	243.59814098903126	369.08187511989075	0.30076406825156465	309.55050059727284	347.08148574829124	0.2058681278001696	261.2715843745642	343.3657379150393	-0.21575614739032034	287.3627635410856	402.5010235650202	0.32657846098854454	234.63436399187376	400.961315427508	-0.06936480566149672	282.0556763240271	472.5357497079035	0.16985501561846064	274.22222409929566	471.9854376656672	-0.17001903624761683	272.79288564409546	557.8685834067212	0.3737983973253344	280.6170654296877	565.5710906982426	-0.2004514159191224	275.5107797895161	294.64793504987466	0.18381746964795262	270.02319335937517	295.16368675231956	0.15114836039997293	272.76698657444564	294.9058109010971	0.1674829150239628	285.41104248591853	345.22361183166527	-0.004944009795075366	278.1389502116614	472.26059368678534	-8.201031457809316e-05	276.7049755368916	561.7198370524819	0.08667349070310598
263.87881960187656	374.03891985757036	0.45118462613650767	243.73637608119435	368.8597330365865	0.3012207462674098	309.5469679151265	347.0892632348199	0.2049712091684343	261.41248294285384	343.4311752319338	-0.2106817428554809	287.6288727351599	402.20316655295267	0.3190389942555203	234.70125811440622	400.72488008226696	-0.06519198311226712	282.1548162187851	472.59786660330667	0.16951083924089172	274.3253312792099	472.023274285453	-0.16967553255103895	272.83651624407105	557.8846043178017	0.37380163726352533	280.67643574305964	565.4446056910928	-0.2030053209690822	275.8640357426236	294.63609899793374	0.18962764739990248	270.3209849766324	295.1523362568449	0.15756918915680487	273.092510359628	294.8942176273893	0.17359841827835368	285.47972542899015	345.26021923337686	-0.002855266843523302	278.2400737489975	472.31057044437983	-8.234665507361738e-05	276.75647599356535	561.6646050044473	0.08539815814722157
