240.7721308299475	395.7841775076733	0.7289640846706578	165.14702933175235	373.0929957798552	0.5728761809212825	258.40113367353183	353.6095827647621	0.2437816106137777	175.79075677054283	346.4544864382065	0.01060909130388783	275.46406473432285	411.6594621113371	0.44546809650602825	151.828500202724	394.787948063442	0.20649537656988431	244.0294701712474	462.0892622811457	0.11870353917280842	210.72485174451572	469.53262220110247	-0.11872401123955145	235.59176853724904	535.7716614859448	0.3095367309593021	229.58068030221136	565.9726630619598	-0.22572432955106117	205.49855777195535	302.0696165902276	0.4072462135837195	201.29723753247958	302.0458978925435	0.3909647436369036	203.39789765221747	302.05775724138556	0.39910547861031154	217.09594522203733	350.03203460148427	0.12719535095883278	227.37716095788156	465.81094224112405	-1.0236033371517628e-05	232.5862244197302	550.8721622739523	0.041906200704120475
241.30018234252944	395.3074076516291	0.733316955112276	164.22273772103455	372.82439599718396	0.572188998971667	258.75899587358765	353.59527846745107	0.2444574400073008	175.40832178933292	346.4427889415199	0.010674945300533666	276.2580599103657	411.5004926409043	0.44777802768207764	151.06751373835985	394.2305341448106	0.20523746311664595	244.11006655011874	462.1831831250875	0.11854399137553723	210.24808611188632	469.63763236999546	-0.11854845746642076	235.6183106558665	535.664397648403	0.31197741485777375	229.53041757856113	566.3646518162323	-0.22350192566712715	205.80452510288796	302.0685032435828	0.4125225912956968	201.53631687164324	302.0403078624183	0.396314498924074	203.6704209872656	302.05440555300055	0.4044185451098854	217.0836588314603	350.0190337044855	0.12756619265391722	227.17907633100253	465.9104077475415	-2.233045441765724e-06	232.5743641172138	551.0145247323176	0.0442377445953233
241.75489698137574	394.9692187990464	0.7395072040103736	163.61619472503673	372.8893183299476	0.5727374014400305	259.1355582645963	353.6198517935619	0.24625970068432051	175.16006810324546	346.43501268114386	0.011947258065144229	276.8690136500769	411.35699599129845	0.4508727348986129	150.56969370160795	393.95303371974427	0.20555862713427786	244.30433409554635	462.3045256478449	0.11847154902560379	209.8632247107371	469.78814016069714	-0.11846944512355903	235.66635949271082	535.6985509055005	0.311212228877204	229.4935825892859	566.7457719530382	-0.22108467703773876	206.0277114595687	302.06520979745073	0.41786150989078374	201.68301105499282	302.0357392174859	0.4017600104922343	203.85536125728078	302.0504745074683	0.409810760191509	217.14781318392087	350.02743223735285	0.12910347937473238	227.0837794031417	466.046332904271	1.0519510223808148e-06	232.57997104099837	551.2221614292694	0.045063775919732624
242.0297527313234	394.66828169141525	0.744578687917619	163.25087547302257	372.9106435775759	0.5708065572239107	259.4313730512348	353.68555028097995	0.24850458403428413	175.0255577904839	346.4418460300993	0.012197022503685394	277.1096706390383	411.25165353502575	0.45351393591790007	150.37619726998477	393.7535730089463	0.2042710390828906	244.539910725185	462.421821866717	0.11854976167281478	209.65290955134816	469.93748801095177	-0.11854775533789688	235.72331224169065	535.7786652701245	0.30983454840523883	229.4408389500211	567.0327162061424	-0.21946522451582423	206.14177158900685	302.06020341600714	0.4193388152690164	201.74950259072455	302.03070340837775	0.40315156891232473	203.9456370898657	302.04545341219244	0.41124519209067056	217.22846542085935	350.06369815553967	0.13035080326898477	227.09641013826658	466.17965493883435	1.003167458948906e-06	232.58207559585588	551.4056907381334	0.0451846619447073
242.1028900146486	394.58229896000483	0.7488594111942115	163.09505258287714	372.85077667236357	0.5706482841855007	259.60694040570957	353.74446569170294	0.25047164729663324	175.04048756190718	346.42608628954235	0.0128858056628988	277.06153460911366	411.1369297845026	0.4561733546711153	150.35649844578347	393.509569849287	0.204078216637884	244.75030490330303	462.51424435206854	0.11872632695095889	209.6138123103552	470.0375984736854	-0.11872953566766929	235.76793738773907	535.8771008082803	0.3077041109402977	229.36365604400652	567.1714333125527	-0.2190714435917992	206.18481091090626	302.0607882908415	0.4205090573855812	201.77408286503396	302.02730941772484	0.4040992983749937	203.9794468879701	302.0440488542832	0.41230417788028745	217.32371398380837	350.0852759906227	0.13167872647976603	227.18205860682912	466.275921412877	-1.6043583552019514e-06	232.5657967158728	551.5242670604165	0.04431633367424925
242.10501398359045	394.5842657089236	0.7491338877450857	162.92399815150682	372.91249629429433	0.5691595815476922	259.619929449899	353.77616541726275	0.25190470190275305	175.1063176563809	346.3412904739382	0.012902838311025084	276.98624202183333	411.066224915641	0.4569144092855003	150.50046648298002	393.27965027945413	0.20345688291958414	244.89124706813283	462.5816484178819	0.11893457032385335	209.5991454805648	470.05206217084645	-0.11894287843079801	235.78309808458616	535.917777197702	0.3072398262364526	229.2562321254187	567.1558292933877	-0.22145159116813132	206.22135843549472	302.0629058565414	0.41946944594383273	201.80920260293158	302.02426488058927	0.4029083209378382	204.01528051921315	302.04358536856535	0.4111888834408355	217.36312355313996	350.0587279456005	0.13240377010688906	227.2451962743488	466.3168552943642	-4.154053472329999e-06	232.51966510500245	551.5368032455449	0.04289411753416063
242.00015204293405	394.57920660291427	0.7524021636872069	162.62402057647716	373.01959705352806	0.5685901216098245	259.5750045776369	353.78561292375866	0.2539431410176415	175.19867147718168	346.2013190133233	0.013348925415249107	276.86769349234464	411.0206856046407	0.4591164432820823	150.74278627123164	393.1171261923657	0.20426189686570864	244.9265302930561	462.613601957049	0.1192349571557273	209.60941995893222	469.94711821419884	-0.1192498987629301	235.7792500087195	535.9228412083221	0.3076270194280717	229.13554395948154	567.031708308629	-0.2257188750164851	206.23799255916066	302.0663378579278	0.417352948869978	201.84244496481773	302.02366651807534	0.4005777041117353	204.0402187619892	302.0450021880016	0.40896532649085665	217.38683802740928	349.993465968541	0.1336460332164453	227.26797512599416	466.2803600856239	-7.470803601403175e-06	232.4573969841005	551.4772747584756	0.04095407220579329
241.86456816537057	394.5222125734605	0.7582752080190756	162.74447577340274	373.105159214565	0.569714120456151	259.46673529488714	353.77106094360374	0.2556308436961403	175.25585106440963	346.0498266220095	0.014751974182824305	276.58328328813843	411.0284618650167	0.46308909001804566	151.02177347455716	393.050875936236	0.20670406449408774	244.91588183811749	462.5838824680876	0.11951107389870154	209.61839744022927	469.77768598284075	-0.11952539817208344	235.76717921665752	535.7717742919925	0.31229367142631914	228.9986842019219	566.7282747541159	-0.23044168239548113	206.23624392918194	302.0654231480192	0.41614437529018977	201.86884198869993	302.017123767308	0.3995385723454614	204.05254295894093	302.0412734576636	0.4078414738178256	217.36129317964838	349.9104437828066	0.1351914089394823	227.26713963917337	466.1807842254642	-7.162136690948284e-06	232.38293170928972	551.2500245230542	0.040925994515419006
241.76178795950773	394.11097812652616	0.7512733879543492	163.52160249437617	373.0912718091695	0.5721816647620432	259.3926525115969	353.7723815100536	0.25722384310904023	175.2984244482859	345.9345106397359	0.017812610027335953	276.1545317513604	411.0524282455448	0.4631228262469886	151.33788313184476	393.1101420266291	0.2107962895007362	244.92290224347812	462.467665263585	0.11963785617124476	209.71913882664288	469.5870339529858	-0.11964786833240881	235.7375165394376	535.2534550258094	0.3194533572310495	228.8747712544034	566.2518457685202	-0.234880260768391	206.25844819205162	302.05602959224177	0.41750921521868056	201.90797669546959	302.00130149296376	0.40134343221074087	204.0832124437606	302.02866554260277	0.4094263237147107	217.3455384799414	349.85344607489475	0.1375182265681881	227.32102053506048	466.02734960828536	-5.006080582029004e-06	232.3061438969205	550.7526503971649	0.042286548231329255
241.71253340584906	394.58710670471226	0.7313550568762285	164.76789678846097	373.0548587526597	0.5735508544104444	259.35990061078775	353.89835521153066	0.25938762937273313	175.3574630192349	345.9052411488127	0.021282928286209007	275.58204105922175	411.1060638427738	0.4590637016864053	152.0875324521747	393.3197614124846	0.21447381873925542	244.9990231650218	462.308074133737	0.11959133935826174	209.96618747711196	469.43921879359686	-0.11959488335109901	235.6760556357249	534.5762312752863	0.3267536134946917	228.77378191266757	565.763567243304	-0.23718763816924338	206.26706940787193	302.0647512163437	0.4190590253898079	201.93424974169065	302.0042908532281	0.403356506710961	204.10065957478128	302.03452103478594	0.41120776605038445	217.35868181501132	349.9017981801717	0.14033527882947106	227.4826053210669	465.87364646366694	-1.7719964186327375e-06	232.22491877419623	550.1698992592951	0.04478298766272415
241.2999650410245	395.8665712901527	0.7015617631730584	165.98386696406786	373.6109447479251	0.5743621048473181	259.36171667916454	354.0988789967131	0.26059610361144675	175.59313637869712	345.89851202283614	0.02361729483874073	274.60122380937867	411.1684774671285	0.4500203260353636	153.38725703103214	393.59656293051614	0.21598972805908764	244.80217252458863	462.1701123373852	0.11941155684845797	210.79088960375122	469.3821830749515	-0.11940778543551772	235.5624232973373	533.942626680647	0.3340816696484886	228.73253822326674	565.3768901824956	-0.23840342391104943	206.24593053545289	302.06669589451405	0.4197914827437631	201.95530687059687	301.9995382853919	0.40431895568257314	204.10061870302488	302.03311708995295	0.4120552192131681	217.47742652893083	349.9986955097746	0.14210669922509375	227.79653106416993	465.77614770616833	1.8857064701255366e-06	232.14748076030202	549.6597584315713	0.047839122868719594
240.4141439710346	398.1705894470218	0.6810720506168553	167.0052548817227	374.559246335711	0.5776676109858926	259.213241849627	354.32640634264294	0.26204948623975133	175.93610286712658	345.88261740548296	0.025202758610248586	273.3932563236783	411.23615986960306	0.4427797283445089	155.13627461024706	393.7941267830988	0.21807573522840243	244.42190851484045	462.16004317147423	0.11932704952501125	211.88591957092302	469.4714764186317	-0.11932298257237398	235.42238644191212	533.581090654646	0.3377400111584439	228.75860009874634	565.1792981284009	-0.24022398960022717	206.13229819706524	302.06444222586515	0.42019347065971036	201.92481245313388	301.99110480717275	0.4050072417372752	204.02855532509955	302.02777351651895	0.4126003561984928	217.5746723583768	350.10451187406295	0.14362612242499995	228.15391404288175	465.81575979505294	2.0334763186358185e-06	232.09049327032923	549.3801943915234	0.04875801077910835
239.29584639413034	400.438621248518	0.6606361298334036	167.42882592337486	375.71269675663564	0.574539959430695	258.9054584503176	354.49929141998314	0.26377252170017806	176.66736602783214	345.80076067788286	0.025566490367054957	272.1281283242364	411.3385853086202	0.43574135786011137	157.29828289576952	393.91257435934915	0.21658917906738478	243.9754349844798	461.98676082066163	0.11952648950474612	213.01849365234392	469.2489223480228	-0.11953406142336989	235.286844117301	533.5315491812573	0.33364563186963425	228.81775038582953	565.0424447740832	-0.24175027154740852	205.83174160548634	302.08027308327837	0.4172806129569102	201.77287306104404	302.00538458142984	0.40105425601913847	203.8023073332652	302.0428288323541	0.40916743448802434	217.78641223907488	350.150026048933	0.1446695060336165	228.49696431841187	465.6178415843422	-3.785959311886078e-06	232.05229725156528	549.2869969776702	0.045947680161112864
238.2214580263412	403.2713846479146	0.6375671256156199	167.68440995897578	376.80993420737155	0.5721416047641213	258.3085632324221	354.50734479086765	0.2693649757476082	177.77937889099132	345.62637478964695	0.029188666581397987	270.75619970049195	411.45993396214106	0.4310081005096439	159.53585829053617	394.065143312727	0.21681855193206256	243.48776953560983	461.63206672668485	0.11992139262812487	213.8741350173952	468.6546797071188	-0.11994851593460365	235.16940048762748	533.8440734318328	0.3243720815295267	228.85835647583025	564.8142675672264	-0.2425902053004221	205.35156726837175	302.0412164415634	0.41565609262103154	201.51752199445468	301.96038109915617	0.39853817224502597	203.43454463141322	302.0007987703598	0.40709713243302875	218.0439710617067	350.0668597902573	0.14927682116450308	228.68095227650252	465.14337321690186	-1.3561653239388405e-05	232.01387848172885	549.3291704995296	0.040890938114552286
237.58019583565863	405.1369502203808	0.6169258923757648	167.98854691641682	377.4207409449989	0.5580845730645321	257.24300929478255	354.3834972381594	0.2762031484217873	179.2708376475744	345.34821959904286	0.026750451308630782	269.1623606000629	411.12976292201483	0.42575337489446036	161.81286130632685	394.18387903486007	0.20710978053864992	243.13605036054355	461.2041394369946	0.1211709766870454	214.29876736232228	467.9158221653533	-0.12122740525574921	235.0680010659356	534.4390345982147	0.3136976446424214	228.9055878775462	564.5408257075723	-0.2430764855373475	204.4947515215194	301.98305266244097	0.4093048430624465	200.91877051762185	301.89342580522833	0.38968663556235206	202.70676101957062	301.9382392338347	0.3994957393123993	218.25692347117848	349.86585841860114	0.15147679986520904	228.71740886143292	464.55998080117394	-2.8214284351901764e-05	231.9867944717409	549.4899301528935	0.03531057955253694
236.65033204214933	406.63894557952915	0.603656907876333	168.19408348628463	377.6582295554027	0.5399848109199892	255.61320986066565	353.94909586225265	0.2843984095823199	180.77083042689748	344.95233413151357	0.02207212981634908	267.1518244062153	410.1075083868847	0.4256717122736434	164.07452992030565	394.2863437107634	0.19471048812071495	243.0288015093124	460.83103343418696	0.12294932738656099	214.29704870496494	467.23669787815675	-0.12303044824373163	234.9966784885953	535.2165870666507	0.2990444373516812	228.9450120925905	564.3066501617436	-0.2438841816924869	203.51730755397267	301.83581379481745	0.40152012734186115	200.13840607234425	301.75221715654664	0.379269178424563	201.82785681315846	301.79401547568204	0.39039465288321207	218.19202014378158	349.4507149968831	0.1532352696993345	228.66292510713868	464.0338656561719	-4.0560428585321995e-05	231.9708452905929	549.7616186141972	0.027580127829597137
