195.22281238010964	373.97210189274404	0.6916750811395196	155.323213849749	354.69858905247304	0.22794804757549667	236.060120037624	339.42040893009755	0.21112293927442477	169.76242133549295	334.06926645551437	-0.23637545818374286	224.79277610778826	391.7680001940049	0.42427931087357684	139.3707983834404	382.72392858777755	-0.11668614333584203	214.48379312242798	459.12371635437046	0.16344703946794792	189.0993908473425	459.2357989719939	-0.16363731026649486	203.52496079036183	538.4590767451698	0.3186792447453456	199.70955916813458	546.7744347708569	-0.1519620865583421	179.16497298649392	291.1728466578894	0.1636244562410174	176.68864999498652	291.39070333753335	0.11979331430934732	177.92681149074022	291.2817749977114	0.14170888527518236	202.91127068655845	336.74483769280596	-0.012626259454659047	201.79159198488526	459.17975766318216	-9.513539927347159e-05	201.61725997924822	542.6167557580134	0.08335857909350175
190.315490450178	368.5988187789919	0.6866850852966313	155.295057977949	353.5291753496445	0.22200274964173652	235.6167970384872	339.1587160655433	0.22194067779041488	170.7759646006994	334.0106440952849	-0.2350743320726215	221.46738324846555	390.91672529493087	0.43048448505855774	140.59962136404863	382.31429059164896	-0.12362418110881541	214.34734072004062	458.7481040954593	0.16442875138350907	189.3685204642161	458.8197947910857	-0.1645924725702832	203.40615749359148	538.5552120208744	0.31154640089897906	200.25818347930922	546.7614645276755	-0.15669826240766627	178.43830789838532	291.25519629887197	0.15240587684370233	176.19214739118317	291.4775014604843	0.1076826683822133	177.31522764478424	291.3663488796781	0.1300442726129578	203.1963808195933	336.58468008041405	-0.006566827141103307	201.85793059212835	458.7839494432725	-8.186059338706475e-05	201.83217048645037	542.6583382742749	0.0774240692456564
186.35204519544345	362.01871817452593	0.6767160637038099	155.38437366485607	352.22452926635765	0.21167231812363596	235.19802365984253	338.738931655884	0.22925823926925676	171.77596705300482	333.9626782281061	-0.2365481378067109	218.6969627652851	389.19370365142856	0.4349846598647893	142.23290239061637	381.80147062029187	-0.13508929418666032	214.07827990395697	458.36928912571534	0.16575269684905108	189.80767999376584	458.4809205191479	-0.16587484876314812	203.30281666346974	538.5951183864051	0.3055193055243721	200.5720370156426	546.737966537476	-0.1612844914197923	177.72815908704496	291.182785851615	0.13578348322993244	175.69782529558466	291.40995516095865	0.08987118711783779	176.7129921913148	291.29637050628685	0.11282733517388512	203.48699535642368	336.3508049419951	-0.003644949268727077	201.94297994886142	458.42510482243165	-6.107595704851754e-05	201.93742683955617	542.6665424619406	0.07211740705228992
182.32117925371455	356.82051127297564	0.6628289818763737	155.5378314426968	350.55088233947777	0.19871600327037645	234.763881138393	338.3057098388674	0.233700283936092	172.9129539217269	333.9034771238057	-0.2427956305799032	215.13228893280046	387.08717700413325	0.43779140285083257	143.94287926810136	381.18494633265936	-0.15008703370889037	213.5875408990044	458.08186912536655	0.1680488962502708	190.347947393145	458.26411220005616	-0.16811476293064312	203.14061573573537	538.5958736964639	0.3146384259064995	200.79588345118947	546.7285962785998	-0.16610648802348557	177.07119941711437	291.12533814566495	0.11455329684984125	175.23657662527916	291.3637022290913	0.06694676138881954	176.15388802119676	291.24452018737816	0.09075002911933039	203.83841753005996	336.10459348133656	-0.0045476733219056015	201.96774414607472	458.17299066271136	-3.29333401861559e-05	201.96824959346242	542.6622349875317	0.07426596894150696
180.60113361903615	354.7877046040129	0.6403428486415322	155.7161821637836	348.8422091347833	0.18863335961387284	234.14488724299858	337.993835449219	0.23527835451421303	174.5615727560862	333.7922503607616	-0.2523392211823238	211.97873251778753	385.2507202965876	0.4359549440088729	145.4698760168894	380.6430297579087	-0.16363251067343224	212.7149847575598	457.93225152151956	0.17054576249349698	191.1442967823575	458.118187768119	-0.1705581474871864	202.87993294852134	538.6019676753457	0.3289943394206821	200.9701960427422	546.7467923845568	-0.168622319897016	176.38406412942084	291.0593784877234	0.08998091678534242	174.76489339556025	291.3129211153305	0.04071364688986383	175.57447876249054	291.18614980152694	0.06534728183760313	204.3532299995424	335.8930429049903	-0.008530433334055398	201.92964076995864	458.0252196448193	-6.192496844706352e-06	201.92506449563177	542.6743800299512	0.08018600976183306
178.79540784018394	354.22249235425704	0.6135089510963081	155.82516874585843	347.8643670763291	0.18471741676330578	233.2887506484987	337.8748348781043	0.23652707607973206	176.34795257023416	333.646507399423	-0.2598467582748052	209.17166641780324	384.4701171602524	0.4303400587467924	146.75412586757125	380.3549378258844	-0.17091170237177905	211.71217986515603	457.8709831237796	0.17239724738257284	191.928678240095	457.967111042568	-0.17237406756196716	202.64502525329604	538.61702483041	0.3408491398606984	201.0759340013778	546.7552405766082	-0.16937285094034116	175.81017357962486	291.0078457423621	0.07160476009760589	174.37928267887673	291.2755222320559	0.021473493088879414	175.0947281292508	291.14168398720903	0.04653912659324265	204.81835160936643	335.76067113876366	-0.011659841097536566	201.8204290526255	457.9190470831738	1.1589910302839401e-05	201.86047962733693	542.6861327035091	0.08573814446017863
177.1874979564123	354.2993071419854	0.604256425585066	155.83179473876964	346.8878958565851	0.17646244877860673	232.2627544403078	337.8793949399678	0.23591033262865901	178.3065932137627	333.44861861637685	-0.26864613521666775	208.15733569008978	384.74196747371155	0.4280778141248797	147.91533878871383	380.18231882367843	-0.17987471251260678	210.46257632119332	457.8858637128561	0.17373769198145197	192.79883520943793	457.87668718610524	-0.17368871683166154	202.24640437534893	538.6547903333395	0.3516771892706556	201.18091174534405	546.8104983738494	-0.16825058346702954	175.4141139984132	290.9852698189874	0.05719953154524171	174.12415436335982	291.2616409574238	0.006382220832165336	174.7691341808865	291.12345538820557	0.03179087618870352	205.28467382703525	335.66400677817234	-0.016367901294004367	201.6307057653156	457.88127544948065	2.4487574895218356e-05	201.7136580603465	542.7326443535944	0.09171330290181304
175.80857958112455	354.74591241564093	0.5593787218843191	155.81778730664945	345.9565433774678	0.16870833791437614	230.76616219111867	337.8398760386878	0.23536712144102384	180.57697704860155	333.217897142683	-0.2793921785695214	205.37940910884328	385.0554775510518	0.41284726631073754	149.19669219425757	380.09095082964245	-0.19199956243946453	208.97335393088218	457.88590049743686	0.17464796631109158	193.65996769496388	457.73974554879356	-0.17457368260338207	201.84444563729437	538.7118628365657	0.3527688057649706	201.36922836303728	546.8954805646629	-0.1657367575736274	175.07272515978144	290.9770938328336	0.039521254199956175	173.91446181706033	291.25788893018466	-0.012705278787983679	174.49359348842088	291.1174913815091	0.013407987705986248	205.67156961986012	335.5288865906854	-0.02201252856424879	201.31666081292303	457.81282302311524	3.7141853854755214e-05	201.60683700016583	542.8036717006144	0.0935160240956716
174.66613156454918	355.75062683650447	0.4949285458950773	155.93166623796748	344.9011042458673	0.1566044038959913	228.52256979261142	337.71038450513595	0.23620478170258677	183.36877618517207	332.9506755556381	-0.2891626741204945	200.9939016614643	385.40833118983704	0.39177689382008174	150.831300190517	380.016161646162	-0.2062598999057499	207.0849275588991	457.8332396915984	0.17491497596104952	194.72737789154067	457.563603809902	-0.1748364695480893	201.42232758658287	538.9209120614192	0.334349151168551	201.67941093444838	546.9744693211151	-0.16257024662835268	174.85084533691418	290.9802965436665	0.021024887139598544	173.80253451211127	291.2655327660699	-0.032952611603485886	174.32668992451272	291.12291465486817	-0.005963862231943671	205.94567298889174	335.330530030387	-0.02647894620895387	200.9061527252199	457.6984217507502	3.925320648011377e-05	201.55086926051564	542.9476906912671	0.08588945227009917
172.5931705747333	356.23141602107484	0.40144666319801725	156.22307981763578	343.5715966905869	0.1411859393119813	224.81366293770944	337.4160208020894	0.23895439647492925	186.88871860504165	332.57556234087286	-0.299705892801285	193.9090892246793	385.9285816465108	0.3600934800647556	152.8951644897462	379.8683759144377	-0.2230171206451599	205.03632000514455	457.7370382036485	0.17538045772484384	195.85353987557562	457.3338890075687	-0.17529443403085085	200.98077433449896	539.4210327693398	0.31012638268016657	202.02047279902882	547.1212692260746	-0.16036528277964832	174.62413651602623	291.01090254102456	-0.00022462316389594843	173.7346254076278	291.29843534742105	-0.05651614496240485	174.179380961827	291.1546689442228	-0.028370384063150397	205.85119077137554	334.99579157148116	-0.030375748163177882	200.44492994036008	457.5354636056086	4.3011846996496295e-05	201.5006235667639	543.2711509977072	0.07488054995025913
170.42241232735785	356.4034293038507	0.2831388662258786	156.7316096169609	342.1227906090875	0.11859170187796873	220.019247872489	337.05654593876454	0.24120555534249277	190.81257547651032	332.0412135805405	-0.30916737090973645	185.9713867732458	386.5388513292588	0.31811798541318825	155.48803329467785	379.6065003531322	-0.2412040318761555	202.55306652614064	457.5840781075617	0.17587117495990948	197.41403920309898	457.03765542166605	-0.17577551305294048	199.94198254176564	540.0488106863843	0.2881104037875223	202.43800435747434	547.4067347390315	-0.15839485824108135	174.35117789677224	291.1380165645056	-0.021796979098802537	173.6851365225657	291.4152447836742	-0.08025709686002566	174.01815720966897	291.2766306740899	-0.0510270379794141	205.41591167449965	334.54887975965255	-0.03398090778362184	199.9835528646198	457.3108667646139	4.7830953484498395e-05	201.18999344961998	543.727772712708	0.06485777277322047
168.62654685974132	356.35994625091575	0.17524471506476413	157.33714989253463	341.17669732230075	0.08791523444510647	214.05332565307634	336.6358468191967	0.2419848349832355	194.76442677634117	331.53060068403	-0.31250532326244196	180.5042103358679	387.4293815067839	0.2776046884911403	159.38728400639138	379.7008711951122	-0.25581239944412615	199.765204702105	457.37044307163814	0.17558023830254887	198.99084431784507	456.6990974971229	-0.17547465364138298	198.4383562632971	540.5838939121795	0.2705942704564051	202.84595557621563	547.7055971963068	-0.15783049875781663	174.058063370841	290.98458317347956	-0.03440548537210342	173.65039008004337	291.28188596453003	-0.09403433313681972	173.85422672544217	291.1332345690048	-0.06421990925446157	204.40887621470876	334.08322375161333	-0.03526024413960323	199.37802450997503	457.03477028438056	5.279233058294586e-05	200.64215591975636	544.1447455542432	0.05638188584929424
167.63916083744607	355.8477369035996	0.10493330497826855	158.01183428083158	340.6161420004711	0.052807850763201755	207.98457145690935	336.162735802787	0.24004079401493092	198.24220521109459	331.0162431171965	-0.31409400843438673	179.41709518432629	388.13634068625345	0.24620830303146743	163.92691544124068	380.07535048893544	-0.26884583135445933	197.03091893877317	457.09583391462087	0.17474468761966355	200.489788736616	456.41056660243476	-0.174625642952465	196.82297161647267	541.1322759900778	0.26748837175823414	203.29742227281858	548.3352020808632	-0.1556467428093866	173.84884153093623	290.4672619955882	-0.04032884928442186	173.64929880414704	290.7990981510709	-0.10015536986646205	173.74907016754162	290.6331800733295	-0.07024210957544195	203.11338833400197	333.58948945999174	-0.037026607209727905	198.7603538376946	456.75320025852784	5.95223335992795e-05	200.0601969446456	544.7337390354705	0.05592081447442378
167.23102365221308	354.8484911237447	0.02530412606540182	158.93521649496907	340.51526151384655	0.033183751184315935	201.9946854455132	335.73295702253097	0.2389425280548279	201.43327985491086	330.6246712548394	-0.3133835948648909	178.91122749873583	388.4369516372684	0.211907812527248	169.1150324685234	380.77043560573065	-0.2749124311265493	194.68148435865146	456.8086566925052	0.17362114219438474	201.81137834276487	456.18662207467247	-0.173492077560652	195.67406994955894	541.6300400325234	0.2705327896844775	203.9763832092287	549.2881973811562	-0.15237025206997293	173.7731661115375	289.569027900696	-0.04227258335976376	173.74243055071162	289.92102323259644	-0.102070386565867	173.75779833112455	289.74502556664623	-0.07217148496281539	201.71398265021202	333.1788141386852	-0.03722053340503151	198.24643135070818	456.4976393835889	6.453231686637251e-05	199.8252265793938	545.4591187068398	0.0590812688072523
167.28523663112108	351.230845315116	-0.043645712059168625	160.0821842466083	340.4921252386913	0.02640131621488505	197.06762245723195	335.44929395403204	0.238297163020997	204.26346165793296	330.40743868691607	-0.31159237452915756	179.04841286795494	388.485432488578	0.18022890318007712	173.85175773075662	381.55967453547913	-0.27621388151532145	192.93573038918646	456.601564407349	0.17224648594856273	202.96641009194525	456.0831960950582	-0.17213343154816413	195.09091513497503	542.3041763305669	0.27655221450896506	204.77888379778196	550.5459357670379	-0.14684767027695983	173.82198946816592	288.50309535435287	-0.04314526543021205	173.97235938480935	288.85942268371605	-0.10292108215036853	173.89717442648765	288.6812590190344	-0.07303317379029028	200.66554205758246	332.9283663204741	-0.036647605754080284	197.95107024056585	456.3423802512036	5.652720019930224e-05	199.9348994663785	546.4250560488024	0.06485227211600261
167.05415316990457	354.15447030748663	-0.08601911827212294	161.35894843510232	340.494036810739	0.03406749506081856	193.91227790287576	335.1966378348217	0.23777478507586905	206.50430066244957	330.3029324667797	-0.31166716842424325	179.0940284729005	388.3892469406131	0.15697517920108078	177.37000533512673	382.3011499132432	-0.27219375684147806	192.1883378710067	456.420331682478	0.17099628703934816	203.85574749537892	456.0440989903044	-0.17090665726434628	195.19971370697039	543.1234032767163	0.28461823718888435	205.593742643084	551.8713553292415	-0.13938564878134513	173.88459546225425	287.59087330954435	-0.04319279445778759	174.2978702272689	287.9366998672487	-0.10271353842247108	174.09123284476158	287.76378658839656	-0.07295316644012934	200.20828928266266	332.7497851508007	-0.0369461916741871	198.0220426831928	456.23221533639116	4.481488750093798e-05	200.3967281750272	547.497379302979	0.07261629420376961
