192.12600278854384	392.16563616480175	-0.18134389640319928	214.31676794233792	364.32846621388506	-0.5086675754615242	210.14089770544157	358.51791210117824	0.22877872344993425	248.6930323782423	357.2545088472823	-0.2630761499915806	202.134110802696	405.37604349000145	0.16862590291670404	233.24651455879228	407.317964874563	-0.4401397066456934	211.62063978967228	470.91812094052665	0.167750690664564	233.03297809192128	473.48742726303317	-0.1675128752277012	215.72386759803425	555.7806320133668	0.2773574342330299	225.7297356582825	563.7024445193159	-0.19780515631039952	209.42221479188845	310.17696758111344	-0.14209328520865677	212.15253640356534	310.0711342124714	-0.19407223165035262	210.7873755977269	310.1240508967924	-0.1680827584295047	229.41696504184193	357.88621047423027	-0.017148713270823165	222.32680894079678	472.20277410177994	0.00011890771843139913	220.72680162815837	559.7415382663414	0.03977613896131518
194.15638502438878	397.99234363294806	-0.1343790390306996	212.78896933510205	364.9419837054755	-0.4536199498744241	211.41089061328358	358.2566007262187	0.24131153807753625	247.8412845475335	357.1970185353645	-0.26673719854581945	204.7028315294358	404.85573559999494	0.19665365772587928	232.0762773014252	406.8038054165389	-0.42407556091036147	212.31999104363592	470.8627428327291	0.1711334309407644	232.8245565437137	473.4729832126984	-0.17094630215849205	216.0813927763986	556.272388356073	0.2612948474429904	225.7315147604263	563.7019861312144	-0.19087581336498274	208.93886636552372	310.31212210655235	-0.11873250135353641	211.35692540804558	310.2021958146779	-0.17277113241808767	210.14789588678465	310.25715896061513	-0.14575181688581204	229.62608758040852	357.72680963079165	-0.012712830234141603	222.5722737936748	472.16786302271373	9.356439113618331e-05	220.90645376841246	559.9871872436437	0.03520951703900384
197.88373128573113	405.4676065132735	-0.10894507151984041	211.16233812059693	366.0816619793577	-0.39526635408401517	212.49514351572324	357.8535955576672	0.2552933132364638	246.92302133923505	357.20078455550356	-0.26757495034308676	206.00033621560974	405.02789531435315	0.2152100333145688	230.46840704055074	406.6973628742357	-0.401544341019222	212.99800110998623	470.80743227686236	0.17484663568791903	232.58255310285676	473.50018975280614	-0.17469559680847907	216.4297029290882	556.988207215355	0.24228230331625275	225.75097302028126	563.9319329034719	-0.18476696738174997	208.4893912133718	310.49583078849906	-0.10169556914340891	210.76404430752723	310.4016199707987	-0.1584267644655138	209.6267177604495	310.44872537964886	-0.13006116680446134	229.70908242747913	357.52719005658537	-0.006140818553311472	222.7902771064215	472.1538110148342	7.551943971997876e-05	221.09033797468473	560.4600700594135	0.02875766796725139
201.67304469290247	409.6033057996208	-0.08009390164876273	209.92858638082245	367.4189296506703	-0.34737922747929917	213.59396549633587	357.3205830795427	0.2649654561565038	245.989799204327	357.2747876956352	-0.27392160466739135	207.18527384031404	405.7346670400532	0.23044108422029602	228.4165804613206	407.2112135234336	-0.38550843937056434	213.58861345336567	470.7450528939569	0.1784176053035828	232.2789556185406	473.54082706428744	-0.1782994525773186	216.74841742288515	557.7957326457617	0.22558247617312854	225.7656559717089	564.1812526044396	-0.17822853653203885	207.96633585294103	310.6431120917913	-0.09044244637091961	210.12141198203693	310.58735279809883	-0.14832829506624323	209.04387391748898	310.61523244494504	-0.11938537071858142	229.79188235033143	357.29768538758896	-0.004478074255443776	222.93378453595312	472.14293997912216	5.9076363132098964e-05	221.25703669729702	560.9884926251007	0.023676969820544846
204.1697908242545	405.6504285761291	-0.039375332339356375	209.59462760743656	368.2020736592159	-0.3145661247628078	215.13049416315005	356.72812369607766	0.26937355597813945	244.7419747398015	357.4494613068447	-0.2812593735399702	208.2485265050617	406.11682158140934	0.24445671836535154	225.93790266627371	408.5060778827897	-0.37675396033695796	214.3637975965229	470.6923165491653	0.18109225801059192	231.81389389719297	473.6085406371529	-0.18098514846393055	217.19802520388666	558.5609802177978	0.21618772972197775	225.7800656273253	564.515822842008	-0.17034650558517103	207.4128294445221	310.7784137839365	-0.08641376559223454	209.51625199545012	310.76400712842053	-0.14545019254797992	208.4645407199861	310.77121045617855	-0.11593197907010723	229.93623445147577	357.08879250146117	-0.005942908780915385	223.08884574685794	472.15042859315906	5.3554773330688477e-05	221.48904541560597	561.5384015299029	0.02292061206840336
204.73993076596958	395.5944467158548	0.0018978569035728796	209.9934526057472	368.48438162179247	-0.3085176462218877	216.9339350405195	356.27353297812624	0.267203116700763	243.33967517671147	357.82454219602425	-0.29012669835771854	208.6396677380518	406.20401906115694	0.2565608372290931	223.37750406492341	410.2433132983392	-0.3854723558539439	215.240892943882	470.6338238148466	0.1819839328527452	231.13879563694923	473.6543480839051	-0.18185294596921842	217.76648852938712	559.1762986921133	0.21406077132338586	225.788687842233	564.8294905821487	-0.16297608613967907	206.90331160454537	310.8340705434484	-0.08839929636035654	208.98715666362233	310.862224016871	-0.14835061132907879	207.94523413408385	310.84814728015965	-0.11837495384471766	230.13680510861548	357.04903758707525	-0.011461790828477758	223.1898442904156	472.14408594937584	6.549344176338956e-05	221.77758818581006	562.002894637131	0.025542342591853395
203.89354301634305	381.9204570282076	0.028798371087759754	209.51171716054296	369.3499377795631	-0.2681613209701722	219.26843991733747	355.8962904271628	0.2627054921218329	241.5977050917491	358.34043146598935	-0.300186709279106	209.32691895394112	406.37563715378474	0.25830919260070456	220.87138549486812	412.4230271294006	-0.38147453183219576	216.26428729011914	470.5503899426691	0.18166744425183265	230.27204467001434	473.66208036740653	-0.18150086275168842	218.31041953677237	559.413121285893	0.2179560554879054	225.78782843408146	565.1011796224689	-0.15611342730976296	206.48463782810046	310.8154020848731	-0.0800844902793567	208.45378237678906	310.8953292880742	-0.14212506654716683	207.46921010244478	310.85536568647365	-0.11110477841326177	230.4330725045433	357.1183609465761	-0.018740608578636547	223.26816598006673	472.1062351550378	8.329075007211528e-05	222.04912398542692	562.2571504541809	0.030921314089071214
203.7515229724704	385.9285193539804	0.07049353859786482	208.0567813600814	370.4206660389903	-0.21586346890156485	221.62006999197476	355.47621392068436	0.2603871765590851	240.00205008188902	358.80077495461444	-0.3057086368401848	210.99256314550144	407.1275866457397	0.2746662618148896	218.81168424515513	414.2967765529953	-0.3633857482955572	217.26519300824134	470.4269580897834	0.1812121818463009	229.38313396771764	473.59733425435604	-0.18104372421900444	218.8074180171605	559.586505378996	0.215268210286186	225.7937284083595	565.3386994486767	-0.15006411714213247	206.12711666879215	310.8529283886867	-0.07170106665719128	207.96358949797508	310.9969225667774	-0.13413777557157344	207.04535308338362	310.924925477732	-0.10291942111438236	230.8110600369319	357.1384944376494	-0.02266073014054984	223.3241634879795	472.0121461720697	8.422881364822388e-05	222.30057321276	562.4626024138363	0.03260204657202677
203.85058801514776	390.51790102606753	0.07451706129081907	206.291614623297	371.7904575523879	-0.1515184677582945	223.14763616380253	354.9898448444551	0.26014038352739266	238.62305702481967	359.0663035001076	-0.31066318211101374	212.78777902466925	407.953366779146	0.2784257595028198	217.4532426311858	415.3081652664006	-0.3399161951882501	218.14246318453849	470.3388848475051	0.18128221233685826	228.67164114543385	473.57675986630613	-0.18111359292552598	219.1108547392347	559.7744855142779	0.21750346109980645	225.79910389582332	565.6693830376583	-0.14723691628092822	205.87209416571133	310.9190749980156	-0.0669381435783137	207.62275612921957	311.12282971541106	-0.12990677498635803	206.74742514746544	311.02095235671334	-0.09842245928233587	230.8853465943111	357.0280741722813	-0.025261399291810538	223.40705216498617	471.9578223569056	8.430970566614127e-05	222.45497931752902	562.7219342759681	0.035133272409439115
204.0744969958352	389.61635537090785	0.007877200974949775	204.60958005133145	373.0302646756175	-0.056662016747785496	223.75013084638704	354.445632014956	0.2613802495456879	237.87617172513708	359.02217399506367	-0.31856285674231416	214.0295956702461	408.6824463236902	0.24927601927802695	216.46094707080312	415.64561007987913	-0.31028678445589	218.6638981955394	470.27299035163185	0.1817321550278438	228.23134551729493	473.5922606218432	-0.18156433815047868	219.1659734135584	560.0352456172311	0.22134525790101023	225.79670987810425	566.046699171975	-0.143477343377613	205.71857828185688	310.9829055411477	-0.06083799668011215	207.40300017311475	311.23327470961095	-0.12483354977199018	206.56078922748583	311.10809012537936	-0.09283577322605116	230.81315128576205	356.73390300500984	-0.028591303598313134	223.44762185641716	471.9326254867375	8.390843868255615e-05	222.48134164583132	563.040972394603	0.03893395726169861
204.12703141712024	382.2518185490656	-0.03188903682998251	203.43287881215429	373.7628665708363	-0.016953944616640616	223.9553492069246	353.9603642764548	0.2633140285809837	237.41049307868613	358.73004808312396	-0.3250399061611723	214.4765401567733	409.00490787767257	0.2273882144973393	215.5789524941219	415.7259582763629	-0.2982811714921681	219.2237038044704	470.3077771833968	0.18227252293200732	227.92953651292	473.65298498244545	-0.18210573707308103	219.25185059365788	560.4667408125745	0.22334340498560967	225.78758796056127	566.4454509814584	-0.13969196450142643	205.61149053346557	311.03770945753394	-0.05682139737265455	207.24492266064613	311.31630568277285	-0.12153067759105146	206.42820659705586	311.17700757015336	-0.089176037481853	230.68292114280536	356.3452061797894	-0.030862938790094302	223.57662015869522	471.9803810829211	8.339292946314691e-05	222.51971927710957	563.4560958970164	0.04182572024209162
204.1316921824502	378.29387613705256	-0.046327149495482486	203.11316625277215	374.16177881615533	-0.0216031946197507	224.00615677379443	353.7030927482108	0.265933094989686	237.04965284892506	358.4052415121172	-0.3278053573199683	214.31728171166935	409.0100756003746	0.21917877168882477	214.92754054069536	415.54329061792043	-0.30143818117323395	219.73963069915789	470.39296981834264	0.18275499840577455	227.56002383005068	473.70562241190987	-0.182583802512714	219.39786892845532	560.8529134875256	0.22418336144515463	225.7668221678054	566.7047611304696	-0.13767194535051083	205.5466464133491	311.00350646745613	-0.053875683141606234	207.13799634433943	311.2988350646839	-0.11920544717993063	206.34232137884425	311.15117076607	-0.08654056516076844	230.52790481135975	356.054167130164	-0.030936131165141156	223.64982726460428	472.04929611512625	8.559794653027752e-05	222.58234554813038	563.7788373089976	0.0432557080473219
203.85703592073364	374.6166843743554	-0.024052583568152944	202.85125977652427	374.51730945280644	-0.05504458835570235	224.37541022754868	353.5918805570832	0.26684743449801507	236.4395601408824	358.07409470989614	-0.32838988304138206	214.32753834270312	408.8673021821752	0.22516094502948594	214.24471899441326	415.53749562729	-0.3141107772077835	220.48775855700188	470.51601083505756	0.18299121374175675	226.9882642087484	473.74552147729094	-0.18281271131265742	219.58285536084873	560.9339492661616	0.22808768919536063	225.72393147150694	566.8301712898985	-0.1362768830288025	205.53187772205914	310.91698330073154	-0.05049081944993568	207.03126227288033	311.2343121142617	-0.11630474634113774	206.28156999746972	311.0756477074966	-0.0833977828955367	230.40748518421555	355.83298763348967	-0.030771224271683495	223.73801138287513	472.1307661561742	8.925121454966822e-05	222.65339341617783	563.88206027803	0.04590540308327906
203.52226663771143	379.75577350173705	0.03808941026883468	202.52282720520395	374.30333147446345	-0.1103737107478083	224.67596528643668	353.57257276773475	0.26354976637022853	235.90263836724435	357.77541746695863	-0.32667099010376727	214.39743240674352	408.7368063273887	0.25173007448514323	213.55866478738346	415.45189768075977	-0.33149717109543964	221.11954345021945	470.6131022600904	0.1829630058436168	226.37498170988917	473.76917430332765	-0.18278973939872936	219.7082324936278	560.3762936024443	0.23593228984446768	225.61441286404943	566.8525912931991	-0.13761949539184581	205.57362968581077	310.786540522462	-0.05125961807512105	206.97733859788818	311.1224171661197	-0.11670582954372688	206.27548414184946	310.95447884429086	-0.08398272380942397	230.28930182684053	355.6739951173467	-0.03156061186676937	223.74726258005433	472.191138281709	8.663322244371885e-05	222.66132267883862	563.6144424478217	0.04915639722631093
203.17661442075473	379.44355209668504	0.11404179409146317	202.32242903255295	373.57418437798844	-0.1812674076784226	224.90541922478465	353.6563130361696	0.2599477640220099	235.11415851683861	357.5285127475151	-0.32476038166454885	214.16278718766728	408.2456820777487	0.28440080086390196	212.89034600484956	415.02853284279536	-0.3577919659160435	221.68318457830537	470.69340220519507	0.18307425010771994	225.74112499327904	473.7156586987635	-0.18289193936756692	219.76642842519868	559.5512939350949	0.23937626963570022	225.453432253429	566.7468725215825	-0.14069761761597233	205.643227679389	310.66539457866145	-0.05475921627311483	206.97555480684565	311.01458136524496	-0.11962711349839264	206.30939124311732	310.8399879719532	-0.08719316488575374	230.00978887081163	355.59241289184234	-0.032406308821269464	223.71215478579222	472.2045304519793	9.115537007650665e-05	222.60993033931385	563.1490832283387	0.049339326009863946
202.8290323870524	376.11112850052996	0.14061031002728722	202.06348794982563	372.6259024370287	-0.19844572281553646	225.10955779893075	353.7030046894439	0.2570627601373765	234.3912308102564	357.2918228450278	-0.32353040859812804	213.58452272415175	407.5789324584464	0.2943237310364135	212.11466818764112	414.54444846936667	-0.3692921868392402	221.9939969380698	470.66304967516976	0.18289046557176694	225.1855728853318	473.4336245627634	-0.18269097166402012	219.7372869196394	558.6382668642775	0.2353527588503703	225.28556766964158	566.5338571582525	-0.14256060762064807	205.6972960403989	310.6379479879427	-0.058739566554625866	206.98425405366095	310.99203108322075	-0.12291665800980167	206.34077504702992	310.81498953558173	-0.09082811228221377	229.75039430459356	355.49741376723586	-0.03323382423037577	223.5897849117008	472.0483371189666	9.97469538734086e-05	222.5114272946405	562.5860620112651	0.046396075614861115
