267.95163758595805	399.23878049566656	-0.1715962567499707	263.5213771774657	392.8210081089113	0.19699111580848708	295.0897495406017	356.12600921165404	0.354812474477859	306.7744516645161	352.81690430073536	-0.2908724063918706	287.54362617220215	416.1041827428911	0.20452803160463073	295.0059307870413	412.6927233877639	-0.20345804379099908	287.6502477100919	481.720692770822	0.1863125910361609	292.25736667996387	482.5358974082133	-0.1863208909829459	292.3248332341514	587.7413394905276	0.20597391398180115	297.1274417695547	591.3878457886836	-0.1435749630133312	271.55508706683224	298.22221795717894	0.04991615155623076	272.2101195199151	298.6039539178215	-0.01846022105642729	271.8826032933737	298.4130859375002	0.015727965249901735	300.9321006025589	354.4714567561947	0.0319700340429942	289.9538071950279	482.1282950895177	-4.14997339250045e-06	294.72613750185303	589.5645926396056	0.031199475484234976
267.9466686929977	398.1370917388374	-0.17472646349952348	263.55182152702713	393.20711081936275	0.19336762172835226	295.50914339792183	356.07752019450805	0.3584059689726151	305.22494881493725	352.66129239684085	-0.2905309952440718	286.97608990896333	415.9022290082208	0.2076045005094439	294.03274449848016	411.71918184984327	-0.20650816318534684	287.9513232367382	481.76648574216057	0.18780749539534264	292.1060076895217	482.5337671098259	-0.18782736148153048	292.12839785076346	587.5764814161123	0.20519164630344952	296.78499943869474	591.1645625318804	-0.1456930289665859	272.04832839965843	298.2349044510299	0.05016752598541127	272.49056389218305	298.62184191033975	-0.017748649276438225	272.2694461459207	298.42837318068484	0.016209438354486523	300.36704610642954	354.3694062956745	0.03393748686427167	290.0286654631299	482.1501264259932	-9.933043093920957e-06	294.4566986447291	589.3705219739963	0.029749308668431812
267.9899820600239	397.96079084986764	-0.1872823068073819	263.8352976072404	393.8319758290339	0.18905784047785273	296.06187613805156	356.2552529431527	0.3608466585477196	303.8300590515139	352.60407832406844	-0.2943890165714993	286.3680589766731	415.506239590191	0.20613011221090968	292.82309302829583	410.7674065090364	-0.2132713716654552	288.1505947340105	482.00360990705974	0.189870473884401	292.02490715753487	482.5718953495938	-0.1899148374795915	291.8720731735232	587.5563195773537	0.20912764256908795	296.5085647446771	591.1679980300726	-0.14564002056916564	272.7119710104808	298.257942071983	0.049516586320740866	272.9522810890563	298.6573549253602	-0.018561003286214114	272.8321260497686	298.4576484986716	0.015477791517263376	299.9459675947827	354.42966563361057	0.03322882098811014	290.08775094577265	482.28775262832676	-2.2181797595249853e-05	294.1903189591001	589.3621588037131	0.03174381099996115
267.92194212050686	397.24116857562774	-0.21382253865400963	263.64847044717715	394.1848116261621	0.1984810992365793	297.0500561850414	356.385301266398	0.3592457090105332	302.4464012100585	352.6107418395227	-0.30060642390024117	286.19987621761527	415.4671125468757	0.1930672278006873	291.03331091290454	411.07380638519953	-0.21705692084062683	288.4349791208905	482.4020939213892	0.19109051710083386	291.9708615711759	482.7078725610464	-0.19115747653302706	291.6385378837588	587.7193272113805	0.2142787987277623	296.28807397115816	591.3728347846444	-0.14155853504226332	273.3800841513136	298.3180403709414	0.04586718160481683	273.4845434370497	298.73676221995146	-0.022582478821277632	273.43231379418165	298.52740129544645	0.011642351391769598	299.74822869754996	354.4980215529604	0.02931964255514602	290.2029203460332	482.55498324121777	-3.347971609660161e-05	293.96330592745846	589.5460809980125	0.036360131842749485
267.71893692016624	396.67914133696354	-0.23727246835118265	263.087028412592	395.3723649183912	0.2085104896908716	298.2832914761137	356.4862648646039	0.3557391904649283	301.37380758921324	352.61739811727	-0.30699180563290934	285.2616115070527	416.0638554465206	0.17682049813724712	289.87771172750587	412.5142053479243	-0.21633775390329832	289.04212184179414	482.96118506363496	0.19148331312906186	291.80271766299313	482.95777610370124	-0.1915643371286848	291.4942725272408	588.0927977107824	0.21923615322226586	296.0457691010977	591.5537195546291	-0.13667253014587233	273.90686584654327	298.4043319310463	0.0421271547675133	273.95724471410136	298.84281754493736	-0.026635866434801213	273.9320552803223	298.6235747379918	0.007745644166356045	299.8285495326635	354.55183149093693	0.02437369241600948	290.42241975239364	482.9594805836681	-4.0511999811462807e-05	293.77002081416924	589.8232586327058	0.041281811538196767
267.34364014580154	396.6232191948667	-0.25937981264931836	262.03879696982267	396.7454568261195	0.22817503767354164	299.4701548985075	356.5093579746431	0.35321374308495324	300.5921855881103	352.5847934541251	-0.3080702523390454	282.7517498561316	417.37508064224636	0.1600913249310994	288.72978759947296	415.29556200617867	-0.20821855181739457	289.89722290493216	483.5038562615716	0.1905173261960349	291.35373015630836	483.1914165190292	-0.19059677280130854	291.48520821616785	588.5607058093666	0.22217070346786877	295.73331696646574	591.6501185723718	-0.13163093371050708	274.19316464378744	298.68496436448345	0.039890287887482445	274.2601462318786	299.1421425626394	-0.028866773027749308	274.226655437833	298.9135534635614	0.0055117574298665685	300.0311702433089	354.54707571438405	0.022571745372953922	290.6254765306203	483.3476363903004	-3.9723302636823776e-05	293.6092625913168	590.1054121908692	0.04526988487868085
266.90722022737793	396.858209442525	-0.276649512705349	260.75002368291234	398.30822973024306	0.243787263830503	300.74284928185625	356.6706611287028	0.3539448210171293	299.6814433733624	352.59934486377836	-0.3009189565976463	279.7337200982232	419.76217045670495	0.14889360396634976	287.64519575663996	418.6067537892435	-0.197030877073606	290.7557428450814	483.83214175701175	0.18903714915116643	290.70754230590114	483.369382080578	-0.18910511547610886	291.45009104410826	588.9986522140962	0.22227463835761674	295.41254270644436	591.6865387133194	-0.12789225436392293	274.5866074562075	299.1089094252816	0.039495807318460405	274.61670214789274	299.57260879732337	-0.02835106184440002	274.6016548020501	299.3407591113025	0.005572372737030193	300.21214632760933	354.6350029962406	0.02651293220974152	290.73164257549126	483.6007619187949	-3.398316247121835e-05	293.4313168752763	590.3425954637078	0.047191191996846904
265.98313876560775	397.3182513600307	-0.2821436985617594	259.66288777760116	399.6315298335895	0.24886358564808272	301.6437635648821	357.2225205955054	0.35540101215952946	298.7083522024611	352.59616268532636	-0.2873957001027609	276.1251824923926	423.3838357386138	0.14374276640869332	287.0765127227422	421.30809277296095	-0.18512325343631575	291.4201303209579	484.00122665223654	0.18717039270060415	290.13267394474593	483.4034427290875	-0.1872204932428543	291.3991776420959	589.3866222529189	0.2210586567719779	295.16829931168354	591.6852504014973	-0.12597852022874934	275.0182929266069	299.55163151025795	0.03999132184045659	274.96577056249004	300.0117252979962	-0.027183362149766535	274.99203174454846	299.7816784041271	0.006403979845345027	300.1760578836716	354.90934164041585	0.03400265602838429	290.7764021328519	483.70233469066204	-2.5050271125079404e-05	293.2837384768897	590.5359363272081	0.04754006827161428
266.0709095909484	399.40683281137854	-0.2697630652581299	258.92657661438005	400.96648747012756	0.2415891048454105	303.2052043506079	358.1491026849976	0.3558299640814466	297.1749671073189	352.6058672439487	-0.2757135686420261	273.2671044667564	426.97153808105594	0.1452982525030773	286.10152991612773	422.4379579226179	-0.17888462685403383	291.8627878143676	484.2005651621595	0.18645252287387862	289.5794589178905	483.42607503845613	-0.18649951475007207	291.2949126107354	589.6458962133956	0.22082921933560162	295.01502055213587	591.6536915869945	-0.12683993294125523	275.8656867799307	299.87074079967704	0.038761664359342515	275.59425447100705	300.3246017155195	-0.02770675097902618	275.72997062546887	300.0976712575983	0.0055274566901581685	300.19008572896337	355.3774849644732	0.04005819771971025	290.72112336612906	483.8133201003078	-2.349593809672368e-05	293.15496658143564	590.649793900195	0.0469946431971732
267.9504506247386	403.33211989629865	-0.2162944879937209	258.03478692826786	402.07227880046514	0.2401127048901151	306.203465711503	359.34941122929285	0.3561954299608869	294.5680707068673	352.63404243049195	-0.262716849644979	278.7233307475137	429.6167076343585	0.16139284556820294	284.24418612888905	423.3905607745764	-0.1693992132232304	292.8321640377955	484.3887479532336	0.1862851161332359	288.72572969255015	483.44338280814065	-0.18633267070565918	291.2580766223728	589.8088387080606	0.21912991574832388	294.88158119292507	591.6383066347671	-0.12924436728159594	276.9156852676757	299.9709275506794	0.04120017517180673	276.31382224673337	300.42289942503	-0.023308497099649356	276.61475375720454	300.19691348785466	0.008945839036078686	300.38576820918513	355.9917268298924	0.046739290157953944	290.7789468651728	483.9160653806871	-2.3777286211640325e-05	293.0698289076489	590.7235726714139	0.04494277423336397
272.0693453834172	408.1725160990445	-0.12673838784740804	256.74182980401196	403.28117126510284	0.24137883101190857	311.04204211916266	360.7037912522046	0.3505380252997083	290.90194806598504	352.8474425985702	-0.24993477903661293	290.6752143587387	430.9720249403094	0.18641416870412386	281.293468861353	424.84235671304555	-0.1580714938186465	294.8256680851893	484.60701789174794	0.18599144759632308	287.4804372333347	483.5366985627587	-0.18604847008273728	291.3679482369198	589.9615977491655	0.21733392846016675	294.5629812422255	591.6608665670672	-0.13110203828130457	278.1170427458629	300.0127771780607	0.05305153166963944	277.0509023893449	300.43521679583074	-0.007692141635786926	277.5839725676039	300.22399698694574	0.02267969501692626	300.9719950925738	356.7756169253874	0.05030162313154768	291.153052659262	484.0718582272533	-2.8511243207102188e-05	292.96546473957267	590.8112321581164	0.04311594508943109
278.0183588436674	412.92420817273035	-0.03406520676799121	254.9949256579083	403.7093455592794	0.24063051456496848	316.30356121063255	361.7831082571123	0.3401741413843067	286.6892713138037	353.08372477690403	-0.2412613559336891	304.8865925243925	430.6506152663915	0.2098460041341329	276.8262103625708	426.67635061911204	-0.15160469178642558	297.4325819015505	484.73263553210705	0.18577350392228092	286.06080482119626	483.5997582901095	-0.18585113471462628	291.56906046186197	590.0496058520821	0.21681901315848046	294.10655044374033	591.6948982647491	-0.13189641350791576	279.05497521445886	300.11913769301935	0.07335973548747249	277.57168095452465	300.5031981638502	0.01656314606467884	278.3133280844918	300.31116792843477	0.04496144077607567	301.49641626221813	357.43341651700814	0.04945639272530879	291.7466933613734	484.1661969111083	-3.88153961726756e-05	292.83780545280115	590.8722520584156	0.04246129982528235
284.9258689426243	416.48918532189896	0.06513758932816845	253.31561935515649	404.25739075456374	0.24640376156284713	321.1555237543017	362.66355840932783	0.3316784813290553	282.5572556768147	353.39056615318594	-0.2263203298761733	318.37241853986495	429.5326525256751	0.2405955273480644	272.46180754616165	428.27427585919725	-0.13796885329343034	300.0906797363647	484.7265269075125	0.18564996690977204	284.7775041489376	483.6740099248435	-0.18576666499887207	291.7707621483578	589.9624421482999	0.2151477599427815	293.5218889826822	591.6898801213224	-0.1312978019316992	280.4452979905267	300.3842006127042	0.11947064066217068	278.25821744828016	300.687172228382	0.0674554256811029	279.3517577194034	300.53568642054313	0.09346303317163679	301.8563897155582	358.0270622812569	0.05267907572644101	292.43409194265115	484.200268416178	-5.834904455001566e-05	292.64632556552	590.8261611348112	0.04192497900554115
290.4503870237443	417.6054303135194	0.1765360499044793	252.05982108343233	404.56063016539554	0.2789667461599624	324.39087459019277	363.6363255126138	0.3308983629658111	279.0560764358159	353.8197887085736	-0.19341231989009056	326.2972856930326	429.0922115246458	0.28127406821364465	268.57785742623486	428.95898705437105	-0.10031480217973399	302.18326691218806	484.8060524179825	0.18411760386966536	283.8519195602056	483.8558573098413	-0.1842606514692308	291.9379964101885	589.866916480519	0.20931322163059612	292.8942879268103	591.7356103658681	-0.13080133001009633	282.4491845993771	300.8193520562992	0.19796915494260348	279.2907705534074	300.9847939724016	0.1508522021273773	280.8699775763922	300.9020730143504	0.17441067853499037	301.72347551300436	358.7280571105937	0.06874302153786027	293.01759323619683	484.3309548639119	-7.152379978271617e-05	292.4161421684994	590.8012634231935	0.039255945810249895
294.3171838124595	418.65144180400057	0.2738760936606145	251.08513166790937	405.1769389992671	0.32565167262440664	326.1953584126066	364.5657182449389	0.3421619548684077	276.07708644866966	354.29017089662125	-0.14516378939151775	327.65712392897854	429.4034498078486	0.32379612397579943	265.2064159938269	428.68788668087586	-0.047972358053638864	303.3227161907016	484.9847634633386	0.18125951361088538	283.4226455234348	484.15674808479525	-0.1813947820947285	292.079110826765	589.7415569850381	0.2001486278715589	292.432758285886	591.8006049735209	-0.13128182221026657	284.8811515853521	301.28695375862594	0.2905485151069507	280.69985696247664	301.2960732692766	0.2484005849276272	282.7905042739144	301.29151351395126	0.2694745500172889	301.1362224306381	359.4279445707801	0.09849908273844499	293.3726808570682	484.5707557740669	-6.763424192156309e-05	292.2559345563255	590.7710809792795	0.034433402830646165
296.7144274938677	419.51950100206227	0.36579280311153073	250.43150856381388	406.1285502853851	0.3739688141005383	327.3386458896458	365.36165128151606	0.35851984222730027	273.4307818639848	354.66899729910375	-0.09869012804258445	329.07365898858956	430.0242472262613	0.36620078484217355	262.30714800244306	428.39873787902684	0.004777941852808004	304.16037187122186	485.2491810208279	0.1772586277553015	283.12078494117395	484.56359406312345	-0.17735757146562864	292.284169764746	589.7335786195033	0.1882989278861456	292.0623915536065	591.9715716725308	-0.13343655850206113	287.0255631492254	301.6525050004326	0.3680588262421747	282.0480560121084	301.50801142056804	0.33045578357719263	284.5368095806669	301.58025821050035	0.34925730490968365	300.38471387681534	360.0153242903099	0.1299148570923579	293.6405784061979	484.9063875419757	-4.947185516357422e-05	292.17328065917627	590.852575146017	0.02743118469204224
