266.0216426849367	363.99569198063466	0.7257463875271031	218.98318495069248	346.50030408586804	0.502293720131829	303.0215930938723	310.94881234850226	0.3062954658553716	241.00067138671892	299.0357960292273	-0.13632312204156613	295.92215538024925	372.31345326559915	0.4958948251746953	211.40384810311468	363.0626572200233	0.061241721823101995	278.44677107674755	428.7927891867505	0.17529489738600607	262.45227813720726	430.1220956529893	-0.17553751312551058	271.65080206734814	520.495819636754	0.3342352481115435	276.2231745038716	530.2158361162462	-0.1845069286369143	254.48291914803661	254.24582372392945	0.3229116669722968	250.89989253452865	254.07239178248835	0.28789258003234885	252.69140584128263	254.1591077532089	0.3054021235023228	272.01113224029564	304.99230418886475	0.08498617190690273	270.44952460697743	429.4574424198699	-0.00012130786975225738	273.93698828560986	525.3558278765001	0.07486415973731458
266.1659172603064	365.50034563882036	0.7167656535194038	218.52508817400266	347.3017321995329	0.5034772994972414	303.0577577863423	310.89460291181314	0.3077125790573304	240.90273312159962	298.8718434742521	-0.13248245134240114	295.88553701128296	372.2821434565956	0.4912005918366572	211.39809949057457	362.7031259536746	0.06315541604445099	278.45938682556175	428.77805083138634	0.17457382310004477	262.4689769744875	430.10680430276085	-0.17481818937119997	271.5868582044331	520.3788275037497	0.33174324603307837	276.20548112051847	530.1490524836953	-0.18414491415023815	254.5918914249967	254.21756826128296	0.32584713044620717	251.00682939801916	254.03823362078003	0.2908091474147072	252.79936041150793	254.1279009410315	0.3083281389304572	271.98024545397095	304.8832231930326	0.08761506385746463	270.46418190002464	429.4424275670736	-0.00012218313557760263	273.8961696624758	525.2639399937225	0.07379916594142011
266.1185891287669	366.4022839409967	0.7051241681689313	218.26491900852764	347.57162802560015	0.5011895455065232	303.13980375017456	310.86799049377464	0.3048483275231863	240.9695638929096	298.803405761719	-0.1352640958059403	295.67106519426636	372.2692786625456	0.48483033974965445	211.4329154150828	362.5583173206877	0.060192150462951025	278.4881496429445	428.77019241877997	0.17399250183786677	262.4693298339846	430.09750516074075	-0.17423905077434731	271.4888695308142	520.2406548091348	0.3311595959322795	276.14756584167503	530.0909917013989	-0.1832562053487416	254.6900817326139	254.1733593259541	0.321088003260749	251.10318047659757	253.98864432743636	0.28585393442994095	252.89663110460572	254.08100182669523	0.30347096884534497	272.0546838215421	304.8356981277468	0.08479211585862301	270.4787397384646	429.43384878976036	-0.00012327446824027255	273.8182176862446	525.1658232552668	0.07395169529176895
266.2860516139441	366.6750820704872	0.693255191757566	218.16128662654347	347.5508238928661	0.49152400522005024	303.11403138296964	310.8470502580917	0.2990399911290126	241.12409455435633	298.7813803809032	-0.14289733199846189	295.3667109353204	372.2881037848339	0.47826831255640334	211.45575455256886	362.54596138000517	0.052063719014681556	278.51043564932706	428.7579860687259	0.17338518159730107	262.46279444013345	430.06540080479243	-0.17362614685580857	271.3966560363772	520.1400563376294	0.33053034260159475	276.0715035029822	530.0550531659811	-0.18209743357840052	254.7734819139755	254.11399514334562	0.31089956419808545	251.18006433759436	253.9212280000961	0.27528796664306115	252.97677312578492	254.01761157172086	0.2930937654205733	272.119062968663	304.81421531949746	0.07807132956527535	270.48661504473023	429.41169343675915	-0.00012048262925375142	273.7340797696797	525.0975547518053	0.07421645451159711
265.7384695325581	366.0817455564229	0.6985302170117702	218.18847179412856	347.3420198985511	0.4792615842251554	303.0238573891778	310.82844339098267	0.2926164312022075	241.25626700265084	298.80700206756615	-0.1577444686776117	294.8795386723111	372.3830975123817	0.4794166002954759	211.58560684749074	362.68289933885876	0.037740950140037734	278.50559643336726	428.75060340336427	0.1738056859799795	262.47729982648593	430.0248163768226	-0.17404662427448103	271.31903512137296	520.0877045222694	0.33372627695401536	276.0131617954801	530.0501779828757	-0.1810842362188159	254.84779357910173	254.06127302987255	0.2963516030992782	251.2357589176725	253.8612593242102	0.25973454614480357	253.04177624838712	253.96126617704138	0.2780430746220409	272.1400621959143	304.8177227292744	0.0674359812622979	270.4914481299266	429.38770989009345	-0.00012046914725076519	273.6660984584265	525.0689412525726	0.07632102036759973
264.0158149174284	365.1955718994143	0.6741431724457518	218.46524851662787	347.27140331268333	0.45416429213115184	302.793336595808	310.7161498750961	0.28678347241310864	241.58779689243877	298.8331608091084	-0.17867879356656768	294.1381999424528	372.20183903830423	0.46972338074729586	211.9294452667238	362.8071834019255	0.01170535957706827	278.4943893977576	428.7505997249061	0.17522461002781292	262.5149413517545	429.9817011696955	-0.17547255399681289	271.3075596945628	520.0747391836987	0.3413369357585909	275.98561968122226	530.0619956425262	-0.18031176853747607	254.74989346095515	254.02115576607858	0.27165706242833837	251.20654651096908	253.81607804979615	0.23299276970681707	252.9782199859621	253.91861690793735	0.25232491606757773	272.1905667441234	304.7746553421023	0.05405233942327048	270.50466537475603	429.3661504473008	-0.00012397198449998204	273.6465896878925	525.0683674131125	0.08051258361055742
261.3721534184049	364.3555763789588	0.6086441860312513	218.27992984226788	347.2253968375072	0.4231290277980626	302.4933120182585	310.49774020058794	0.28382301188650605	242.15043885367274	298.8930130004885	-0.19681292772293105	293.0503150394987	371.7900000980925	0.4440223418530967	212.42906706673773	362.9145159040181	-0.017873890187946117	278.47834723336376	428.7236770902365	0.17713090351649705	262.57017271859326	429.8922729492191	-0.17738710982458944	271.3174615587509	520.0663228716173	0.34989765002614004	275.9793090820315	530.0408469608856	-0.18046027067161757	254.509781428746	254.00705746241997	0.24592764675617237	251.12645285470165	253.79956177302788	0.20472499373413283	252.81811714172383	253.90330961772392	0.2253263202451526	272.32187543596564	304.6953766005382	0.0435050420817875	270.5242599759785	429.3079750197278	-0.00012810315404619688	273.6483853203912	525.0535849162515	0.08471868967726123
258.072374888829	363.6520295824326	0.48842758729699143	217.3984166554044	347.1902577536449	0.383955633356458	302.02103751046343	310.1204934801376	0.28770599620682874	243.21336065019898	298.97399057660806	-0.2130993810437976	291.18503570556663	371.23427949632946	0.39892788302330773	213.21770736149395	363.0917194911415	-0.05205886132482975	278.453964505877	428.6813257762367	0.17959617149262214	262.61123929704956	429.7799904687067	-0.17986849305175612	271.3815552847728	520.0895216805598	0.35921945316450965	275.9757341657368	530.0100411006387	-0.18031901121139537	254.07876014709493	253.99457768031547	0.21801857508364195	250.95942769731812	253.78954778398804	0.17324116613183715	252.51909392220654	253.89206273215177	0.19562987060773956	272.6171990803312	304.5472420283728	0.037303307581515566	270.5326019014633	429.2306581224717	-0.00013616077956699058	273.6786447252548	525.0497813905993	0.08945022097655714
254.69493865966817	364.5473993846351	0.3292318471219571	215.53068092891164	347.3891826357163	0.35437701713471215	301.3627038683212	309.6850253513884	0.3003534447579159	244.6495083400183	299.05714457375683	-0.22674093927655917	289.2314583914623	370.63948018210306	0.3452084376698451	214.34772832053062	363.26045036315946	-0.08116086752020893	278.396842139108	428.5502439226426	0.1827292350076495	262.62959344046476	429.54366547720804	-0.18302380612918323	271.456163951329	520.0768604278569	0.3672321495555698	275.9716347285681	529.9592906406951	-0.17941355279513782	253.50903374808195	253.941932814462	0.1927786611375356	250.73127201625297	253.75383976527644	0.1438452826724167	252.12015288216747	253.84788628986922	0.16831197190497615	273.00610610416976	304.3710849625726	0.03680625274067838	270.5132177897864	429.0469546999253	-0.0001472855607668605	273.71389933994857	525.018075534276	0.093909298380216
251.70026779174822	365.72172137669185	0.13152146170891477	214.15130206516827	346.8523594992504	0.3171061816669648	300.1722771780834	309.18954808371427	0.31645770016170705	246.61649159022755	299.16586140223933	-0.23972899005526604	285.60058185032455	370.27138178689165	0.27629829801264283	215.6055981772288	363.8164358139041	-0.11269709525541188	278.36682319641136	428.3690859930859	0.18550354809988126	262.61247498648527	429.27194881439243	-0.1858025207406	271.6344015938897	520.1943332127166	0.3729397682916553	275.9646783556259	529.961372647967	-0.17832165317876011	252.78895923069564	253.89327784947005	0.1556031381090483	250.39579119001135	253.72715623038175	0.10241340836953557	251.5923752103535	253.8102170399259	0.12900827323929193	273.3943843841555	304.1777047429768	0.0383643550532205	270.4896490914483	428.82051740373913	-0.00014948632035936826	273.7995399747578	525.0778529303418	0.0973090575564476
248.269387653896	365.4551484244213	-0.030337665008292332	213.8545281546458	346.13020460946245	0.29445872988019695	297.7781677246096	308.52165167672314	0.33124754968143666	249.104200090681	299.24363013676253	-0.25476399560769414	279.7770799909321	370.12771470206155	0.2211803453309197	217.07161630902988	364.55297592708064	-0.1373152413538525	278.1907694680352	428.0948765618464	0.18819847986811697	262.6321288517545	428.96465778350864	-0.18848024663471052	271.9483389173237	520.4416629246307	0.3773826020104547	275.9558377947128	529.9890567234588	-0.17750308769089848	251.7595291137697	253.7489719390871	0.1155056419665926	249.84111922127877	253.63372216905884	0.058502996961275776	250.80032416752425	253.691347054073	0.0870043194639342	273.44118390764527	303.88264090674284	0.03824177703687126	270.41144915989486	428.5297671726775	-0.00014088338329677763	273.9520883560183	525.2153598240448	0.09993975715977811
244.22350542885934	360.9538818086899	-0.1630868162250236	215.1596559797016	344.0262921197076	0.2673923735107696	293.36905343191984	307.5941517693658	0.34041415509723505	252.14955057416665	299.36514554704956	-0.2742381166844143	271.3835212162565	370.0164254052301	0.17174407272111814	218.53172370365704	365.4199884959632	-0.16485659033060085	277.7552700042727	427.7496606281828	0.19034015280859826	262.6752839769638	428.6830963407247	-0.19058758091358927	272.48041425432496	521.0293505532404	0.37957429318201	275.9923144749235	530.1472402300158	-0.17675020581200024	250.30487877982023	253.55657264164535	0.06919058675495247	249.04344013759086	253.51856558663525	0.00895674038855803	249.67415945870556	253.5375691141403	0.03907366357175525	272.7593020030432	303.4796486582077	0.033088019206410385	270.21527699061824	428.2163784844538	-0.00012371405249550493	274.23636436462425	525.5882953916281	0.1014120436850049
240.04174164363332	353.34279033115956	-0.2452530241349625	217.04293251037615	341.5819849286763	0.2411666072550276	287.4035562787739	306.47913755689376	0.33708312965574744	255.42696271623905	299.5500751222885	-0.29436099032561003	261.42323766435914	369.6928118297035	0.13316122619878687	220.1079096112934	366.3570364543373	-0.18932268981422712	276.9720445360458	427.3248367309574	0.19122097463834867	262.7730791909356	428.4058803830831	-0.19142790422553124	273.0246135166715	521.7713053567072	0.37903476470992703	276.07189314706005	530.3676656995505	-0.17658364701838736	248.65826606750508	253.2385196685793	0.026330595245651386	248.0955055781775	253.29223373958064	-0.03568576382739206	248.3768858228413	253.26537670407998	-0.004677584290870337	271.4152594975065	303.0146063395911	0.021361069665068705	269.8725618634907	427.8653585570203	-0.00010346479359128746	274.5482533318658	526.0694855281288	0.10122555884576984
237.04092230115634	345.61552456447083	-0.27982722852556496	219.33494976588673	339.7565366200041	0.21979572517531276	281.02111543927896	305.36067417689753	0.32224813529423324	258.8310841151648	299.81278569357755	-0.3125913838545484	252.1245752062118	369.1650021416803	0.10855592893702651	221.99529511587977	367.4136367525376	-0.20589142683006484	275.93255996704124	426.8276232310707	0.19106233119964616	262.98431532723583	428.1661638532369	-0.1912507329668319	273.4795583997456	522.4671372004922	0.3759839208353136	276.1663191659112	530.6096175057551	-0.17538001069000803	247.11521012442472	252.82624667031445	-0.00550336317696964	247.17197145734534	252.96700041634716	-0.06819994703290014	247.143590790885	252.8966235433308	-0.03685165510493489	269.9260997772219	302.58672993523754	0.0048283757198424315	269.45843764713857	427.49689354215377	-9.420088359286816e-05	274.8229387828284	526.5383773531237	0.1003019550726528
235.75765950339198	340.27735601152716	-0.27537994512489883	221.3153859547208	338.65750530787903	0.2129294056267967	275.4966872079034	304.4360790252688	0.3072193321727573	262.30617250715	300.0703537804742	-0.32274897609438236	246.48622649056588	368.2785047803609	0.10334273108414249	225.10283470153823	368.2486847468788	-0.20940241714318608	274.4914872305736	426.2726383209232	0.19089518416495563	263.4118461608889	427.8410690852577	-0.1910770457415355	273.6684649331231	522.8613207680842	0.3719470813160854	276.2610094887872	530.7859848567422	-0.17521031555675337	246.1124147687641	252.4166908264162	-0.016558445604806335	246.55666215079188	252.6285148348129	-0.07933963232097177	246.334538459778	252.52260283061455	-0.04794903896288905	268.9014298575267	302.2532164028715	-0.007764821960812518	268.95166669573126	427.05685370309044	-9.093078828993628e-05	274.96473721095515	526.8236528124132	0.09836838287966601
235.89246409279977	337.6652240753176	-0.273226001432964	223.61361026763933	337.8930358886721	0.2053570768662863	271.62702015468074	303.76070308685325	0.29508369877224894	265.6059251512802	300.2621400015697	-0.32643735550698805	243.98463112967372	367.2298242024016	0.10033777427105683	229.14072445460744	368.9626869474141	-0.21102725466092442	272.8036131177632	425.8282057898389	0.19071586430072798	264.006429399763	427.5148879459929	-0.19088987225577958	273.5906355721612	522.9941474369598	0.369783638488679	276.3439900534496	530.89255469186	-0.17766552028201887	245.69260324750644	252.1588615689961	-0.022346105100864207	246.2830325535367	252.40413624899747	-0.08497680031827523	245.98781790052158	252.28149890899678	-0.05366145270956972	268.61647265298046	302.0114215442115	-0.015676828367369555	268.4050212587631	426.6715468679159	-8.700397752579858e-05	274.9673128128054	526.9433510644099	0.09605905910333007
