214.73322855858592	358.79968929858455	-0.17057575604745334	216.6073786985308	323.9314478068127	-0.08907706946844154	229.53680458522996	315.4549844917799	0.2824237289882844	259.43939610890004	314.7130785243854	-0.3058601930027918	220.81578118460536	367.71116654078196	0.18535997541177854	229.15527492477798	370.33451440788474	-0.30089510054815405	241.24274742035658	431.2868072873073	0.20174757497651252	253.50377012434478	432.93896104608297	-0.20163036102340348	224.32528121130824	515.5059103454867	0.38259580021812833	228.38652529035312	522.9917354526978	-0.2542218246630262	222.77388940538697	263.2530466431665	-0.09443740511224391	225.62094583965498	263.52619287513573	-0.1527962067297528	224.19741762252096	263.3896197591511	-0.12361680592099836	244.488100347065	315.08403150808266	-0.01171823200725372	247.37325877235068	432.11288416669515	5.860697655452052e-05	226.3559032508307	519.2488228990921	0.06418698777755108
213.3114050910588	347.6542214552564	-0.22970183442036327	216.60377494494136	324.6742222990311	-0.08940550223702483	229.5908789748239	315.4987714120322	0.28304013326054545	259.38364778246216	314.68347750958964	-0.3061933574222385	220.76350264322207	367.783046620233	0.1572959628843127	229.12210364568818	370.6335197602002	-0.3063156661533176	241.36714256377468	431.34413957595854	0.20182475021907276	253.52354521978486	432.998992999395	-0.20170723895231896	224.29362109729237	515.5259901569007	0.38203873095058294	228.39553668385477	523.0895482358483	-0.24965479473272978	222.75595570745938	263.3694494764012	-0.09672007816178466	225.61660860833683	263.59957115990795	-0.15529794423353116	224.18628215789812	263.48451031815455	-0.1260090111976579	244.48726337864304	315.09112446081093	-0.011576612080846538	247.44534389177977	432.1715662876768	5.875563337690015e-05	226.3445788905736	519.3077691963745	0.06619196810892658
212.2898822852545	341.875573566982	-0.24556394063291115	216.5912669726782	325.12895294598195	-0.08063783212786635	229.68171299071554	315.56361040898753	0.2830792892546883	259.36302600588135	314.5992583462172	-0.3060113787651064	220.73165028435858	367.91812997488773	0.14309187375363858	229.07458634603609	370.8840167948181	-0.3055767005398162	241.53044216973458	431.4358630350661	0.2017638839426496	253.53918470655188	433.0986152092619	-0.2016490492082779	224.27217407453645	515.5434499184295	0.38223618836629986	228.35612381072286	523.1853875375932	-0.24617137937318728	222.7300281070529	263.485362558138	-0.09451617300510413	225.60532979738161	263.6743800980706	-0.1530421574910483	224.16767895221727	263.57987132810433	-0.12377916524807622	244.52236949829845	315.08143437760236	-0.01146604475520907	247.53481343814323	432.267239122164	5.741736718585522e-05	226.31414894262966	519.3644187280113	0.06803240449655629
212.11971947125042	341.8779994050664	-0.23176077504952763	216.62285608337055	325.1584852025625	-0.07944836715857194	229.64818535532288	315.6534834277064	0.2823452793416525	259.4253039587113	314.5048207470351	-0.30492391898518545	220.52726587795092	368.026939247336	0.1422864007098335	229.091876994996	370.99929537091964	-0.3042657318569367	241.62743940807542	431.53012934185244	0.2015364425522942	253.56019231251327	433.201238654909	-0.20142427228745974	224.2561132567271	515.554940984363	0.37808505126408193	228.30969366573166	523.2443748485477	-0.24460727047352582	222.70395515078604	263.578377947921	-0.09041221156006773	225.58493509746748	263.7437957383339	-0.1486783190852121	224.14444512412678	263.66108684312746	-0.11954526532263991	244.5367446570171	315.07915208737074	-0.01128931982176648	247.59381586029434	432.36568399838075	5.6085132417227346e-05	226.28290346122938	519.3996579164555	0.06673889039527806
211.9487052872069	342.3503080294248	-0.20597577804610856	216.58460002853772	325.1091071537565	-0.0762536495569207	229.79476233891094	315.75090658097065	0.2823849944841296	259.2804451215837	314.46097351255895	-0.30370223664102125	220.36131034578614	368.12735157353563	0.14938485764321838	229.0606750533696	371.07292697543215	-0.3044749299685162	241.83861936841708	431.6055558976676	0.2012601814099722	253.57553974787413	433.2795265175051	-0.20114930541742432	224.25759896777942	515.5519083851864	0.37411220726512756	228.25150845164364	523.2400370495664	-0.24367921976816104	222.6378604343961	263.644044456028	-0.0838868678325699	225.49596525373929	263.8038192476547	-0.14220034650393906	224.0669128440677	263.72393185184137	-0.11304360716825448	244.53760373024733	315.1059400467648	-0.010658621078445812	247.7070795581456	432.4425412075864	5.5437996273943746e-05	226.25455370971153	519.3959727173764	0.06521649374848326
211.85130681310397	341.6182393119451	-0.17082428719316223	216.42938140460438	325.0891141948248	-0.08166894955294478	230.28914240428395	315.7767379567739	0.27851001279694715	258.6522532644728	314.45981668574495	-0.30887474474452814	220.30634506543493	368.0643063215985	0.1588090438218345	228.69633958453238	371.126055362679	-0.30962293488638765	242.41505650111625	431.6570497694473	0.20121013834362955	253.52717978613737	433.33807232834073	-0.20108993493375338	224.3161057063513	515.5400723218922	0.37554791285878164	228.17517987887078	523.2264012098317	-0.23936585727192125	222.54927374067776	263.68249598003587	-0.0816604974014419	225.35372148241333	263.8445458241873	-0.14034110591525134	223.95149761154556	263.7635209021116	-0.11100080165834662	244.47069783437837	315.1182773212594	-0.015182365973790496	247.97111814362682	432.497561048894	6.0101704938086975e-05	226.24564279261102	519.383236765862	0.0680910277934302
211.8115402630399	339.39342612311975	-0.1544763328773636	216.16890705199484	325.0684155594737	-0.06874147660675507	231.2281975292026	315.73158431620845	0.2730206194378083	257.49781290690123	314.45454763514675	-0.31694004081544447	220.37853535016393	367.8708677490555	0.16049193342526763	227.93772466977455	371.1759834772067	-0.31413083984738327	243.27544262295694	431.6977594579972	0.20138636728127812	253.40783123742986	433.3904443752201	-0.2012502118235544	224.42842157681798	515.5293725785759	0.37988295015834656	228.06840494700856	523.2241792338239	-0.23325858300640487	222.44080209732073	263.7249029108458	-0.0795357546636037	225.15497514179793	263.8849105153767	-0.13919143023945046	223.79788861955933	263.8049067131112	-0.10936359245152708	244.3630052180519	315.09306597567763	-0.02195971068881808	248.3416369301934	432.54410191660867	6.807772886185948e-05	226.24841326191327	519.3767759061999	0.07331218357597084
211.76032409213855	338.58776802108423	-0.14077874255322284	215.84922329584774	325.1004761883193	-0.051968947407745214	232.4194758846648	315.68300120887324	0.26784679293632524	256.0883728208998	314.46378898052967	-0.32475898379371304	220.65647852988488	367.7917716758594	0.16473135210218898	226.77016544342058	371.4356506864233	-0.3138386337530048	244.24932822727038	431.7450868231913	0.20198111378011263	253.2751032511395	433.44704083034003	-0.2018320148899443	224.55421133268464	515.5282965728218	0.3882373699120116	227.94668247586222	523.238338601022	-0.22710153105713088	222.31310797873013	263.77446793374577	-0.07681267885934745	224.90032507124417	263.92325347378164	-0.13770881437119992	223.60671652498715	263.8488607037637	-0.10726074661527368	244.2539243527823	315.0733950947015	-0.0284560954286939	248.76221573920495	432.59606382676566	7.454944508417105e-05	226.25044690427342	519.3833175869219	0.08056791942744035
211.72939209711	340.09218691360405	-0.0995213041702907	215.7452670619603	325.1258938085468	-0.08599637910014113	233.4534497261049	315.6358342795147	0.2642868118626733	254.72192859649678	314.38328517334827	-0.3300643165906273	221.06714902605347	367.38799327895777	0.18353615701198592	225.78301159540828	370.62067644936724	-0.32939756058511305	245.06168127059954	431.7953888859071	0.20281605635370542	253.16524905250205	433.4771738165904	-0.202652672926585	224.67121007328956	515.511591945376	0.3912506884052643	227.80794801030856	523.2264759994692	-0.2255207470485144	222.1628240857807	263.84083046799634	-0.07962337916805637	224.6147537231447	263.9739741172111	-0.14104966393538892	223.3887889044627	263.9074022926037	-0.11033652155172265	244.08768916130083	315.00955972643146	-0.03288875236397701	249.11346516155078	432.6362813512487	8.169171356020577e-05	226.23957904179906	519.3690339724226	0.08286497067837494
211.7183926105501	341.4317754762516	-0.07964794390967919	215.85692581676318	325.1246839052157	-0.13179967410507665	233.93935829117203	315.5932319306195	0.26188367605209373	253.6764207340424	314.3043652176859	-0.3328835637796495	221.45545079594584	366.7079841806778	0.1976560758692879	224.91741208803103	369.2864437898003	-0.34552780929065907	245.4419924872264	431.8241322324393	0.20371169206641984	253.13255537123925	433.4684789180759	-0.2035369958196369	224.73684326807674	515.48602112702	0.3855269792534059	227.7119039580937	523.1909171456387	-0.22906055478822634	221.9449657939731	263.9426179585005	-0.08625864273025882	224.25943500655058	264.06466982194377	-0.1475612194765183	223.10220040026184	264.0036438902221	-0.11690993110338856	243.80788951260723	314.9487985741527	-0.03549994386377789	249.2872739292328	432.6463055752576	8.73481233914647e-05	226.22437361308522	519.3384691363293	0.07823321223258978
211.79920644987212	342.64751963672205	-0.04399160295724872	215.9876690592086	324.95317558447545	-0.1765774614399389	234.06199442772657	315.57205922546865	0.26236573145503106	252.80671174185633	314.2404936608816	-0.3327296134971439	221.65293582280492	366.45322413671613	0.21647182461761308	224.3228650887809	367.8353462900437	-0.3600975686595556	245.46590051196887	431.81486555508235	0.20452840129534416	253.15456104278584	433.421033337003	-0.20434732877072848	224.73719091642488	515.4559074413212	0.3735429630393076	227.680480298542	523.1467092321036	-0.2338130204450518	221.65774998210742	264.0510556953296	-0.09222431303489784	223.82346790177496	264.1649265374458	-0.15307798910708664	222.7406089419412	264.10799111638767	-0.12265115107099224	243.43435308479144	314.9062764431751	-0.03518194102105643	249.31023077737734	432.61794944604264	9.053626230784428e-05	226.20883560748342	519.3013083367124	0.0698649712971279
211.69298748742983	343.89596616938024	-0.017372610668341334	216.02552923702075	324.256844250929	-0.19728170370771786	233.9504589239758	315.49169896614006	0.2634305003143494	252.0083168801809	314.20598306826207	-0.33216352122170606	221.0336522034238	367.00782669442066	0.22877313977196118	223.4812345618295	366.60788066330434	-0.36433363528478735	245.31855923788905	431.7898954663961	0.20504213940529611	253.1161549431939	433.37723073505254	-0.20485464731852226	224.71589192890002	515.4243052005772	0.36296908770288766	227.6477892966499	523.0980404785705	-0.2370443521510989	221.33950906708145	264.1216727949326	-0.09059290268591479	223.32483299573278	264.23875838518165	-0.15081203054814124	222.3321710314071	264.1802155900571	-0.12070246661702802	242.97938790207834	314.84884101720104	-0.034366510453678334	249.21735709054147	432.5835631007243	9.374604338692472e-05	226.18184061277498	519.2611728395739	0.06296236777589438
211.4322170643581	342.5758952895802	0.0012829800446828212	215.93593309039176	323.2588477077941	-0.21812405827499587	233.85228209268496	315.3577471063253	0.25847610192639503	251.14771908805503	314.19942691212634	-0.3367173359507608	219.3152203900475	367.3125377723152	0.230738122548376	222.73530244827288	365.99355375482946	-0.37869369841757305	245.05898850304754	431.75468160992614	0.20513473238263824	252.95920544578934	433.35194218726417	-0.20494143168131523	224.71180990764088	515.392331424214	0.3554337535585679	227.5732826959521	523.0498132251562	-0.23861411639622299	220.9981612591518	264.1640097612428	-0.09634779535588771	222.77482919465945	264.2898951967559	-0.15626983131681182	221.88649522690562	264.22695247899935	-0.12630881333634977	242.50000059037	314.7785870092258	-0.03912061701218289	249.00909697441844	432.55331189859515	9.665035066150351e-05	226.14254630179647	519.2210723246851	0.058409818581172446
211.10801521937066	341.4302314321202	0.04366848400483532	215.77596126283933	322.1015612993924	-0.23720735595339837	233.74324309258253	315.1248497622356	0.2511480493204936	250.2959712573462	314.2658618234455	-0.34349575922602726	217.35238241014042	367.2576843982654	0.24232814496471788	221.6962867010209	366.23199397609375	-0.38966332446961205	244.7891410418921	431.72903358936344	0.20517634423006162	252.7278833162219	433.36208462715183	-0.2049818159568879	224.73591821534308	515.3680247919904	0.3549672620637079	227.43478133564918	523.0120878844039	-0.23868210046064303	220.71308894384492	264.1565488917489	-0.10230218299797611	222.28474951925747	264.30034523918533	-0.16223834525971198	221.4989192315512	264.2284470654671	-0.13227026412884405	242.01960717496436	314.6953557928406	-0.046173854952766824	248.758512179057	432.54555910825763	9.72641365868665e-05	226.08534977549613	519.1900563381971	0.05814258080153242
210.78119094031211	339.1134137199041	0.07620103158322833	215.37555610565926	321.21827517237	-0.27199341782501785	233.54065453438548	314.83683366151104	0.2400446009068264	249.41314272653506	314.3046740265122	-0.35388715068499277	215.7021198159174	366.3218344251317	0.24681239752542422	220.76833689780477	366.08951489130686	-0.4182276087147852	244.5130734216601	431.717747591791	0.205257140454792	252.47784042358415	433.371442982129	-0.20505454923425417	224.76512938454053	515.3062799147201	0.35316457492964637	227.27064308666064	522.957320156552	-0.23894818765776515	220.51235718954194	264.09301750716725	-0.11654321636472437	221.8973741417841	264.269214655672	-0.17633208845342918	221.20486566566302	264.18111608141965	-0.14643765240907677	241.47689863046025	314.5707538440116	-0.05692127488908319	248.4954569226221	432.54459528696	0.0001012956102689061	226.0178862356006	519.131800035636	0.05710819363594061
