188.7745240075249	340.97036080701037	-0.09660876400413974	169.64240050315868	341.484036544959	-0.13827151680986097	219.65045722325658	298.03826801833674	0.2506259906859627	193.31142269997383	295.3093690531597	-0.2467655844631651	215.44780064764493	360.1952880620959	0.14787249125185478	188.99721856344325	364.41550205151265	-0.27398985482397553	216.26417408670716	412.12697355520186	0.1643277541512536	204.95289049829773	413.64141305287706	-0.16431437574681793	204.79716480345968	498.90401249840187	0.18897391429969257	208.02524449711768	506.8639049927397	-0.12119473233109437	199.70844435691848	243.92903035595322	0.07312903491159285	195.45751221974706	244.5175331263317	0.027076564374424184	197.58297828833275	244.22328174114244	0.05010279964300852	206.4809399616152	296.6738185357482	0.0019302031113987983	210.60853229250245	412.88419330403946	6.689202217843859e-06	206.41120465028868	502.8839587455708	0.0338895909842991
186.42513321694886	337.5895579655968	-0.13029973829785993	170.09009320395347	341.76733004195376	-0.15136018821171365	219.38256235349763	297.95764117013863	0.25239128442037695	194.20493589128782	295.3076428600722	-0.25450326644238985	212.55818173998892	359.9803933075499	0.13982200906390246	190.32516692933598	364.445988479115	-0.28762494666235805	216.08395425478633	412.11936431271715	0.16498322642984858	204.9271859555019	413.62616682336477	-0.16496739004339503	204.78189774921975	498.85217845439945	0.1889078063624247	208.00507486434225	506.86997260366206	-0.12126471457027263	199.23766820771368	244.07877971728664	0.060455107218807695	195.25696266265157	244.66793991270538	0.01231562745358264	197.24731543518263	244.373359814996	0.03638536733619517	206.79374912239274	296.6326420151054	-0.0010559910110064519	210.5055701051441	412.87276556804096	7.918193226777448e-06	206.393486306781	502.86107552903076	0.03382154589607604
183.7678378536589	331.6515647229696	-0.20332122345765447	169.93475802739474	338.3561589888167	-0.10372195366237852	218.77753633544575	297.6542087537904	0.25768692436672413	195.65283633413782	295.2446977297467	-0.27090559474059533	208.3683271975746	359.5705050797692	0.11447931045577647	191.01289775258033	364.5645300547285	-0.28645812045960223	215.84776370865973	412.1379314433964	0.16756555296125877	204.92551402818603	413.6287567161381	-0.16754311110292175	204.76721345810677	498.8806950194499	0.19338931001368037	207.9930203755698	506.90226725169623	-0.12193572840520323	198.30352436928536	244.22523109685824	0.033960970207339264	194.8272853805907	244.81544679119492	-0.018453876709654232	196.56540487493803	244.52033894402658	0.007753546748842516	207.21518633479178	296.44945324176854	-0.0066093351869356	210.3866388684229	412.88334407976726	1.122092916851225e-05	206.3801169168383	502.89148113557303	0.03572679080423857
181.74189265569066	328.5245134716945	-0.15507014095783245	170.9679541814896	341.43501796892735	-0.07520887397584466	217.80523222968708	296.89648719061006	0.2675055492491951	197.80014228820815	294.95674556209946	-0.2913015243552982	204.640880459831	357.1277090481352	0.14678719355946507	192.2858553841002	363.7336835265162	-0.2915474559579579	215.54152771404824	412.0126744820961	0.17220324774583196	204.990962346395	413.5274143446062	-0.1721704389367786	204.76045273599186	498.9783895867215	0.20001360986913969	207.99192920185286	506.9662437552501	-0.12595830609401076	196.89593371890854	244.3334408459211	0.004020943838570802	194.19611004420705	244.91919087512173	-0.0533659901647341	195.5460218815578	244.6263158605214	-0.02467252316308165	207.80268725894763	295.9266163763548	-0.011897987553051548	210.26624503022163	412.7700444133511	1.6404404526673688e-05	206.37619096892234	502.97231667098583	0.03702765188756446
180.73542054494237	327.0446340243024	-0.04079638776325047	173.6464406876338	350.384680146263	-0.09812688658989618	216.6190044879915	295.81331248794305	0.2784601932480224	200.42084548586905	294.3960705683347	-0.30931814795448687	202.37061952409306	352.8192263983548	0.21199781908875434	194.73223269553426	361.8828631582717	-0.3082958005723501	215.20792462712257	411.6863841811819	0.1776324985992342	205.18865435464056	413.2546951373421	-0.17758313105219897	204.7621568157561	499.0695653926763	0.20619473641827007	207.99847088541316	507.03040602661355	-0.1320597781311899	195.33948192142321	244.25632066669937	-0.02066798117898761	193.50536827814025	244.8213805045402	-0.082016770949676	194.42242509978172	244.5388505856198	-0.0513423760643318	208.51992498693028	295.1046915281389	-0.015428977353232232	210.19828949088156	412.470539659262	2.4683773517608643e-05	206.38031385058463	503.04998570964494	0.03706747914354008
180.91109683400123	327.45562841494905	0.09574186305205035	177.84748495192767	362.1552663190027	-0.15591272782711768	215.4026539212183	294.8088973051028	0.28623348900250045	202.8143514451528	293.7209999987059	-0.31789122592835223	201.4900530519941	348.6183262297088	0.2836195876200996	197.77694161733007	359.6600885902135	-0.32898422649928527	214.97605791546067	411.2437006973088	0.18195740736666194	205.61765375591474	412.861844471523	-0.18188977312474036	204.76614505904075	499.11641506921717	0.20970488942804805	207.9951846372515	507.03851225830294	-0.13874842545815885	193.9831630388897	244.0403571441062	-0.030677409354774747	192.8545504751661	244.5706832266991	-0.09335191246299523	193.4188567570279	244.30552018540266	-0.062014660908884994	209.10850268318555	294.2649486519043	-0.015828868462925888	210.29685583568772	412.0527725844159	3.381712096078848e-05	206.38066484814613	503.07746366376006	0.0354782319849446
181.50114316032062	326.4442590020954	0.23079811320418422	181.7490713596345	373.0170570668723	-0.2679933157882522	214.47687641779595	294.17361482268313	0.28739269006819973	204.80823663302846	293.05394277686185	-0.3169569713728771	201.00015289442894	345.01343071460747	0.34903037619023125	201.08307271911997	357.1422483949437	-0.3619084755579633	214.7141480899994	410.76083829005586	0.18361104599067157	206.1769308589755	412.37699772630447	-0.1835288185448875	204.74550318717974	499.08341112591006	0.2084351607731412	207.97836421784916	506.9792426767807	-0.14526860344977616	193.00651500338614	243.80638138169354	-0.030425579952342192	192.34783324741196	244.3006600652424	-0.09246553090356652	192.67717412539906	244.05352072346795	-0.06144555542795435	209.6425565254122	293.6137787997725	-0.014782140652338682	210.44553947448748	411.56891800818016	4.11137228920333e-05	206.36193370251445	503.0313269013454	0.03158327866168252
181.0580489294871	324.0615335248768	0.22165003560838262	184.32439673514608	374.72625722487794	-0.27341091455448263	213.91896579379141	293.84408444166206	0.28596941488129773	206.3998451232912	292.50091321411605	-0.31687083130791094	200.30162152789904	342.78069223676437	0.3473509557190398	203.27383136749285	355.0804440464295	-0.369882526851836	214.4867626258307	410.28620515550915	0.1839208993173782	206.71634846641916	411.82122266008776	-0.18383108292307188	204.7411384923119	498.9831061590289	0.20693538160551175	207.95101052238843	506.87810054847205	-0.14732850733257485	192.1993177391235	243.5705298469182	-0.031221682826677984	191.86600938297468	244.02108795586105	-0.09336753934621818	192.0326635610491	243.79580890138962	-0.062294611086448085	210.1594054585413	293.17249882788906	-0.015450708213306602	210.60155554612493	411.05371390779845	4.4908197153165075e-05	206.34607450735018	502.9306033537505	0.02980343713646845
181.37541302045202	320.4301130203976	0.06368531641506017	184.12385655584802	364.55855774027987	-0.16996503940650406	213.59919093904057	293.85723414875235	0.28287615378697734	207.38499748139168	292.1693430060434	-0.3170702670301712	199.5107845011213	343.14491174050767	0.271762652056558	203.72642128808172	354.22868657679805	-0.3412335316340131	214.34773677871357	409.90582023348156	0.18268674753961123	207.14220027696535	411.29913308790776	-0.18260788562751967	204.84005884897158	499.03229120231845	0.20737872662998397	207.93500865073446	506.8211156697504	-0.14327226401794535	191.2758130118962	243.42504952635102	-0.03223870605939913	191.18005297297537	243.8406109100298	-0.09478124940679195	191.2279329924358	243.6328302181904	-0.06350997773309554	210.49209421021612	293.0132885773979	-0.01709705662159694	210.74496852783946	410.60247666069466	3.943095604577729e-05	206.38753374985302	502.9267034360344	0.03205323130601931
182.4093493507023	327.39825631891	-0.048226652755623815	183.17028527032775	356.2512625541008	-0.043683041596696524	213.31952626364588	293.88483393759975	0.2804908993698304	207.9682817459108	291.9586051078072	-0.31652762066750323	199.46685420899178	343.8072379146306	0.21421290153548844	203.68529026848944	353.8614610121366	-0.2984079903080352	214.24606470834658	409.48880045186934	0.18054987703050898	207.43279276575376	410.7953971340546	-0.18049812955515737	205.11722769056064	499.30877642972166	0.20905016149793368	207.9706938493821	506.8450941925961	-0.13560160604261226	190.06501142183953	243.3883712405252	-0.029948064081725644	190.22148667063047	243.77632318508074	-0.09284387812727979	190.14324904623498	243.58234721280297	-0.06139597110450272	210.64390400477834	292.9217195227035	-0.018018360648836412	210.83942873705018	410.142098792962	2.587373767580503e-05	206.54396076997136	503.0769353111589	0.03672427772766071
184.33352334158775	335.27356897081665	-0.14104604117927105	182.53409750120994	348.0450310877394	0.06496816802592509	213.10563143094396	293.8550724869685	0.27807470162709574	208.21563455036724	291.845163702965	-0.31674634842645577	199.23910502025072	344.78067329951716	0.16823786142326547	203.50120209512272	353.818741653647	-0.2597060849269233	214.22047939754685	409.07014374222103	0.17819868595827207	207.563995520274	410.3826608686223	-0.1781827140422096	205.6371682825544	499.8997786215377	0.21212503597849908	208.0653674034847	507.0069703317828	-0.12537845898242234	188.5793459188372	243.35489443370295	-0.027962365941632383	188.94584096045736	243.7171766445752	-0.09144694925773718	188.76259343964728	243.53603553913908	-0.05970465759968478	210.66063299065559	292.8501180949668	-0.019335823399680013	210.89223745891042	409.72640230542163	7.985958031239693e-06	206.85126784301954	503.4533744766602	0.04337328849803837
187.60543419065942	348.4322339296343	-0.16049541054027433	182.78793974149806	342.06220748878684	0.1077749617397786	212.9910401049116	293.888858102617	0.2731595309007737	208.39872532799146	292.00906157493614	-0.3166756190004805	199.77171233722157	346.74230175358935	0.1514858624764852	203.7253877208348	354.42117339088827	-0.2387307768776305	214.29839415777312	408.7671323191555	0.17606018199807136	207.66102558090586	410.1622992328238	-0.17607979192620243	206.26701532091428	500.6256458305181	0.21667228000504646	208.21530096871527	507.28616004898475	-0.11617764121010199	187.1312257675899	243.30871907018496	-0.02675979735241052	187.61705127216533	243.64229050420596	-0.09072296356871021	187.37413851987762	243.47550478719546	-0.05874138046056036	210.69488271645153	292.94895983877655	-0.021758044049853403	210.9797098693395	409.46471577598965	-9.80496406553788e-06	207.2411581448148	503.95590293975147	0.050247319397472234
191.6991214298068	363.1791400767511	-0.0926555501563209	184.4023208731698	340.6148241389368	0.07453206305702532	212.88663105737612	293.95992152747675	0.2670039903549923	208.92579371588585	292.3416535059613	-0.3157767781189512	200.3658714975631	348.6554303339552	0.176981752117475	204.93866237004613	354.7983315019383	-0.24101713938372493	214.29507977621913	408.6095927726658	0.17469979893593574	207.77300519034992	410.1699374261359	-0.17474714702083963	206.7913252966746	501.2759513798218	0.22231493180706402	208.3842433293662	507.61992931366007	-0.11185484698840559	186.20466454823827	243.22501016514659	-0.027704022203882555	186.7132204941342	243.53405301060013	-0.09200817488488704	186.45894252118623	243.37953158787337	-0.0598560985443848	210.90621238663098	293.150787516719	-0.024386393881979468	211.0340424832845	409.38976509940085	-2.3674042451946042e-05	207.5877843130204	504.4479403467409	0.055230042409329216
194.74154886745288	365.76358044431345	-0.09929973543399864	186.4570659569333	338.4153393052876	0.0696472993918828	212.66835076468345	294.09512189172585	0.25938552050363467	209.73043687003013	292.9546559140798	-0.3187648554642998	201.4000328949521	350.30007617814226	0.17688963136502686	206.78288862818778	355.45824631339053	-0.24507482278914694	214.24136777151216	408.56947175094086	0.17458795720622666	207.95310043153324	410.3323974070098	-0.17464627467450655	207.12965412366975	501.6232044923877	0.2280475454671044	208.52566051483169	507.8984459241235	-0.11061943074067442	185.78683142434994	243.01740257512975	-0.03405902162194255	186.26343855403732	243.28778762192968	-0.0990303378729594	186.02513498919365	243.15259509852973	-0.06654467974745097	211.1993938173568	293.52488890290283	-0.029689667480332554	211.0972341015227	409.4509345789753	-2.915873413994463e-05	207.8276573192507	504.7608252082556	0.05871405736321499
196.70901010150016	356.19467092411884	-0.1056366225793249	188.2121676376889	335.4422027156469	0.01497624158149675	212.2738127594904	294.259340635368	0.25073529779911063	211.07919188908184	293.6983158191047	-0.32382413744926475	202.66336153802433	351.57877632549855	0.15955418915975672	209.55873676708782	356.0731051933201	-0.2711125803845271	214.07502774965212	408.579403091045	0.17459895710150414	208.42148725191765	410.53227150724075	-0.17465002267133634	207.29216331527363	501.885091265043	0.23012092567625514	208.61634381612157	508.09779649689125	-0.1124170748960405	185.6900693007879	242.75952187322454	-0.047743954030530826	186.1680489381156	242.98990411417842	-0.11290590145758228	185.92905911945175	242.87471299370148	-0.08032492774405656	211.6765023242861	293.97882822723636	-0.03654441982507706	211.2482575007849	409.55583729914287	-2.5532784916099116e-05	207.9542535656976	504.99144388096715	0.05885192539010732
