270.50748007638134	368.8920446123399	-0.15699057139101494	255.4914733341764	359.01684134347124	0.182044966589837	291.86041968209423	324.32362338474843	0.3161052593163084	284.43184988839306	321.98611409323576	-0.24863032145159603	304.2184420994352	381.5754955836708	0.172058865427971	295.81978252955867	381.3545440946309	-0.1892525951067608	297.8444303785054	440.4802093505862	0.16515940711611804	287.87649972098234	440.160597937448	-0.16512230606306177	293.4829384940013	535.0806018284393	0.23631805039587492	294.3838405609133	539.0621182577954	-0.1646767734062105	256.5982232775009	282.9207912172592	0.04522957457672985	257.23762103489486	283.10645771026634	-0.013066570562798363	256.91792215619785	283.01362446376277	0.016081502006965745	288.14613478524365	323.1548687389921	0.033737468932356185	292.8604650497439	440.3204036440171	1.8550526528132716e-05	293.9333895274573	537.0713600431174	0.035820638494832205
273.7642383575442	370.5194067273824	-0.14505952614403916	255.63005992344466	359.0263440268383	0.19601185690789008	294.5022664751327	324.62015124729726	0.31797023046584383	283.56627055576894	322.32674666813466	-0.238356085760253	308.55716160365535	381.8801013401579	0.17357805300326587	294.3324593135291	381.8728302546913	-0.17729870265438458	298.70193481445335	440.42560877118825	0.16479572015149266	287.5642326899939	440.04715183803046	-0.1647734038886571	293.5753113882884	535.090835298811	0.22983048785300497	294.3591226850239	539.0003446851462	-0.163831026071594	256.7957673754013	283.17738941737605	0.053079609005224175	257.3243781498502	283.36567374638173	-0.0043338946776375915	257.06007276262574	283.2715315818789	0.024372857163793293	289.03426851545083	323.47344895771596	0.03980707235279542	293.1330837522236	440.2363803046094	1.1158131417776662e-05	293.96721703665617	537.0455899919787	0.032999730890705486
279.3340356009349	371.24335180010144	-0.1195864447702965	256.2524400438583	359.182985033308	0.21543755985441676	297.134863989694	324.9346581867766	0.3199575046698255	282.4443340301516	322.7425840922767	-0.22641663750012733	312.5190040043425	382.2359872545518	0.17908320753347318	292.69897052219955	382.56134687151257	-0.16013840195678541	299.54461915152433	440.27158927917515	0.16425953308741265	287.0996012006489	439.814060211182	-0.1642558439856485	293.6574581691199	534.8515148162846	0.22181786241985518	294.24563135419595	538.6357996804377	-0.16335501131557295	257.20221383231046	283.52192483629517	0.06194593101030309	257.5525460924423	283.72219603402294	0.005767593892025101	257.3773799623764	283.622060435159	0.03385676245116409	289.78959900992277	323.8386211395266	0.04677043358484907	293.32211017608665	440.04282474517856	1.8445508820769119e-06	293.95154476165794	536.7436572483612	0.029231425552141116
283.7083135332382	371.42005634307884	-0.07100059340397522	257.3715291704452	359.53398350306946	0.22919293315637695	298.95559447152294	325.24218831743536	0.3207425077756248	281.43470219203425	323.064380509513	-0.212678726230349	315.00014577593146	382.47272300720243	0.19168432198819674	291.77505493164085	383.12903227124923	-0.14643833679812307	300.1018973759244	440.0659364972799	0.16362995973655167	286.66698047093007	439.4986054556714	-0.16364026637304407	293.72263499668685	534.484573909215	0.2148818309817997	294.08830506461027	538.1094123295379	-0.16297794097945817	257.8683103833881	283.8604937962125	0.06753158622554375	257.9892035893033	284.0712682179044	0.012944838320392948	257.9287569863457	283.96588100705844	0.04023821227296835	290.19514833177857	324.1532844134742	0.0540318907726379	293.38443892342724	439.7822709764756	-5.153318246201022e-06	293.90547003064853	536.2969931193765	0.025951945001170762
286.7893763950895	370.7761925288612	-0.029519636450069317	258.47947120666527	359.99991907392257	0.25348741028990085	300.1877730233331	325.55333314623175	0.3192590716339295	280.5968161991666	323.18373053414507	-0.20254570387658635	316.1447293417797	382.55106558118575	0.20114425250462137	290.6148869650707	383.42293739318876	-0.1326568502755393	300.40802955627464	439.892722811018	0.16310749593235208	286.3617093222484	439.2247001102995	-0.16312641827833096	293.76476424081005	534.076500483922	0.21292223532994603	293.93900190080933	537.5633623940607	-0.16312243257250117	258.8638019561769	284.3417207172941	0.0700450931631384	258.651204790388	284.54232665470687	0.017321456866782346	258.7575033732825	284.4420236860005	0.043683275014960374	290.39229461124984	324.36853184018844	0.058356683878671586	293.3848694392615	439.55871146065874	-9.461172989444488e-06	293.85188307080966	535.8199314389914	0.02489990137872243
287.91389192853677	371.15309470040484	0.02283982897088643	259.65417180742554	361.5483598709109	0.20916206921849947	301.3187476566861	326.19500582558794	0.31849575894219556	279.67633656093074	323.2086091722763	-0.18672139871688131	317.0544896806992	382.65829263414685	0.2180288079239075	290.0187710353308	383.49585669381304	-0.13558040133544386	300.67551476614835	439.76523235866034	0.16282660975342717	286.2281417846682	438.9906815120155	-0.16284802059332543	293.78198759896435	533.5441613878527	0.20923772880009256	293.7499305180143	537.004047938756	-0.16348586125033254	260.05962371826195	284.8070750917709	0.07827902230478473	259.45192200796964	284.98002147674583	0.02789769751862403	259.7557728631158	284.8935482842584	0.05308835991170438	290.49754210880843	324.7018074989321	0.06588718011265712	293.4518282754083	439.3779569353379	-1.0705419949130768e-05	293.76595905848933	535.2741046633043	0.02287593377488001
288.023809705462	372.0166335787095	0.07474379516428431	260.5461910792761	363.80838489532493	0.16156875093777986	302.8011499132431	327.1609983444216	0.320188709667751	277.59234428405784	323.249692644392	-0.17088945564769575	318.2113088880269	382.83301326206777	0.238552531316167	288.0185576847623	383.4854736328128	-0.13844854774929238	301.1205210004536	439.7660784040182	0.1628010677439827	286.0375486101425	438.92512157985175	-0.1628333351441793	293.77663884844117	533.0335668836325	0.20598050668126075	293.56905937194847	536.618322372437	-0.1649247656265896	261.37833867754273	285.30795478820824	0.10551570533286965	260.2685533251083	285.4450141361784	0.05730491867732439	260.8234460013255	285.3764844621933	0.08141031200509702	290.19674709865046	325.2053454944068	0.07464962701002761	293.5790348052981	439.34559999193493	-1.6133700098300285e-05	293.6728491101948	534.8259446280347	0.02052787052733558
288.5301412854878	373.0449931280956	0.12370916455984125	261.5612302507675	365.99562794821634	0.11036342488867903	304.30839947291804	328.29202488490535	0.3206853412446524	274.7258731297086	323.5035847255164	-0.15201056216444297	319.5000457763674	383.1900235584807	0.25423984087648865	285.04627091544035	383.5803913388936	-0.14019340347676063	301.67020116533575	439.8832446507048	0.16270820512658085	285.7694285256524	439.0820642198838	-0.16275755564371758	293.75802585056874	532.6157087598532	0.20109256534349368	293.40384347098234	536.4023846217568	-0.16365760919593642	262.7615792410717	285.67698628561857	0.14536166368495862	261.11884253365673	285.7887231281827	0.10009709488423105	261.9402108873642	285.73285470690064	0.12272937928459483	289.5171363013133	325.89780480521085	0.08433738954010472	293.71981484549406	439.4826544352943	-2.4675258568362946e-05	293.58093466077554	534.509046690805	0.01871747807377863
290.04667827061263	372.71832398005927	0.1674643790438063	262.2699383326941	367.554359844753	0.08174734314282742	305.68039757864835	329.3707449776788	0.31570804828689236	271.92354338509716	323.8517029626031	-0.14471973124004556	320.8360317775184	383.69778564998114	0.26379481383732406	281.7246641431538	384.1460928235738	-0.13784517276854752	302.2820009504048	440.1548742566793	0.1627044301657451	285.3317737579348	439.478177751814	-0.16277033445380995	293.74879428318593	532.251126970564	0.1994210446164723	293.2240309034077	536.2152663639617	-0.1579706675949552	264.00828906468	285.84260763440835	0.17571253577868157	261.91365105765226	285.9409009388517	0.13246489280746107	262.9609700611661	285.89175428663003	0.1540887142930713	288.8019704818728	326.61122397014094	0.0854941585234234	293.8068873541698	439.8165260042466	-3.295214403242763e-05	293.4864125932968	534.2331966672629	0.020725188510758552
290.7482896532333	371.43390205928284	0.22525713699204597	262.6597717830115	368.0894504274644	0.06871100834437784	306.9406441279822	330.29943057468984	0.3073797538166957	269.64966229030085	324.2343300410682	-0.14621908182189589	322.3105076381141	384.2103567123416	0.27734196186065696	278.63612311227	384.8957123075216	-0.14009614288806926	302.8321320669994	440.67469188145265	0.1628096387499856	284.73863601684593	440.2464556012838	-0.1628850137903578	293.7668514251711	532.1231215340755	0.19998345772425347	293.1070246015279	536.2210243770057	-0.14899170256796349	265.45472962515714	285.78279958452515	0.19883437525658393	262.86385944911433	285.8806061063496	0.15685244649648677	264.15929453713574	285.83170284543735	0.17784341087653535	288.2951532091415	327.266880307879	0.0805803359973999	293.78538404192267	440.4605737413682	-3.768752018609711e-05	293.4369380133495	534.1720729555407	0.02549587757814499
291.9711807795935	368.99737358093284	0.26305794361091817	262.62625558035734	367.6650679452082	0.09898165436018087	308.469092505319	331.0787303107128	0.2969766046319691	267.87882123674683	324.8005097252984	-0.15413792928059908	324.01583535330656	384.738384655544	0.2831174078441804	275.337897709438	385.90122250148255	-0.1329203861809913	303.2901082720078	441.4064303806853	0.16263713297389815	284.0801552363806	441.38281467982733	-0.16271747506800163	293.80288396562867	532.1906629289904	0.20302011782214768	293.07819093976724	536.399564470564	-0.13923593716962007	267.03459330967513	285.7799034118654	0.21464722142333093	263.9364147186281	285.90715844290617	0.17355302614825124	265.4855040141516	285.8435309273858	0.19410012378579108	288.17395687103294	327.9396200180056	0.07141933767568502	293.68513175419423	441.39462253025636	-4.0171047051743014e-05	293.440537452698	534.2951136997772	0.031892090326263806
293.13402448381714	366.9907979965213	0.3057684869993303	262.53687722342374	367.8795563834057	0.1034250756104788	309.8316751207626	331.70031983511814	0.2911847106048041	266.53873307364347	325.53741891043546	-0.14620027797562746	325.4053592681887	385.28528308868437	0.29685628839901534	273.25810432434105	386.89524119240923	-0.12308418679805037	303.7017495291576	442.12190519060437	0.16211296405111053	283.56313841683544	442.5587343488424	-0.16219078713939317	293.83241925920777	532.2391646248957	0.20036489268143987	293.0563872201104	536.5996922084267	-0.13249163187685475	268.58294623238714	285.7916242054533	0.23588258453777874	265.01963615417503	285.95704814365956	0.19641955267815378	266.8012911932811	285.87433617455645	0.21615106860796626	288.18520409720304	328.61886937277677	0.07249221631458833	293.6324439729965	442.34031976972335	-3.891154414131792e-05	293.4444032396591	534.4194284166613	0.033936630402292556
295.68589482988654	365.7697362899783	0.35815216529937044	262.3183904375351	368.98551423209085	0.12096543468180165	310.98138128008185	332.1398244585312	0.291885608718509	264.8990767342706	326.33831487383185	-0.13079006473223379	326.77033560616655	385.6265998567857	0.3200866594201045	271.5609128134593	387.61021450587714	-0.10516825688648089	304.10673822675454	442.70411436898394	0.16154064876692648	283.0975832257954	443.62493787493054	-0.1616092600992749	293.8497379847937	532.2511514936178	0.19495634521756866	293.04085050310425	536.8176874433249	-0.13153242639132917	270.05850383213607	285.8035877772742	0.2673427171650389	265.9970678601948	286.0244853155956	0.22944393186342166	268.02778584616544	285.9140365464349	0.24839332451423027	287.9402290071762	329.23906966618154	0.0805477719931376	293.602160726275	443.16452612195724	-3.430566617421138e-05	293.445294243949	534.5344194684714	0.031711959413119745
297.6617772238597	366.56273460388206	0.3978332621710644	262.3473617008756	370.82108688354515	0.15101945790506555	311.8370669228692	332.38576248713923	0.2957099264576324	263.3186244964602	327.0975915363859	-0.10138773723017609	328.07720048087003	385.91530731746155	0.3381335522447316	270.0758089338032	387.9791319710871	-0.07220697769939549	304.48821749006026	443.086693627494	0.15956867095969984	282.8154168810165	444.41369983128175	-0.1596098826045083	293.8608973366876	532.2586727142339	0.18581159412860887	293.04280826023665	537.012111118862	-0.1332744232245855	271.5242712838311	285.8024033137732	0.3061875225532625	267.0130429949081	286.0769045693536	0.27170453256084826	269.2686571393696	285.9396539415634	0.28894602755705534	287.5778457096647	329.7416770117626	0.09716109461372816	293.6518171855384	443.7501967293879	-2.060582240423492e-05	293.45185279846214	534.6353919165479	0.02626858545201169
299.1189207349507	368.0029281888692	0.42034974268504577	262.6079763684956	372.8098280770441	0.18568409482638054	312.302841459002	332.49640069689093	0.29800650903156845	262.08201817103816	327.61680957249257	-0.06670861292098254	329.11612646920366	386.1934551511495	0.345901687939962	269.0847928183421	388.30986091068837	-0.03694285747284693	304.72970417567683	443.2904703957697	0.15558536563600822	282.7240289960591	444.8139724731449	-0.15557960243452174	293.8646820613318	532.2666378021244	0.17506159132435223	293.04371561322915	537.131469726563	-0.13458076190380835	272.74550574166454	285.813900947571	0.33738117132868106	267.9687363760814	286.1194238662722	0.30717249285607134	270.35712105887296	285.9666624069216	0.32227683209237623	287.1924298150201	330.0566051346917	0.11564894805529295	293.7268665858679	444.0522214344573	2.8816007432430624e-06	293.4541988372805	534.6990537643437	0.020240414710271937
299.87135478428456	369.92090075356646	0.43601030962807824	262.92300633021785	374.36750180380716	0.189408461607638	312.71846635001066	332.5498278481622	0.29689591981115815	261.01439476013206	327.7854681015017	-0.042919125230539444	330.02038819449314	386.4151129041402	0.34898616302581087	267.97805377415267	387.99035126822366	-0.020174684435395274	304.8693234579906	443.49619919913187	0.15099317403066737	282.66132899693105	445.04953357151606	-0.15093522696268002	293.8750130789623	532.2795222146174	0.1652693670420421	293.04692813328353	537.1981552668983	-0.13463879483086733	274.09415517534546	285.6935467038838	0.359669245424725	269.03411320277644	286.05131108420255	0.3331299651236763	271.56413418906095	285.8724288940432	0.34639960527420066	286.86643055507136	330.16764797483194	0.12698839729030936	293.76532622746083	444.27286638532394	2.897353399367031e-05	293.46097060612294	534.7388387407578	0.015315286105587383
