191.1769362858365	365.43851811545267	-0.42898151988074923	234.50545992170078	356.99474757058306	-0.5581669183004474	202.61600698743564	351.1780704770772	0.19496182032993875	258.2865238189699	346.09037794385665	-0.16553171333812544	181.76107134137848	406.6103087833952	0.015206696199519304	258.32722527640226	406.44276114872554	-0.3887622427372708	210.97220829554982	465.2538520268035	0.14967116429692234	233.97768633706244	466.6570881434853	-0.14935301315216803	226.19248049599798	559.8605150495262	0.1650933956816084	231.02481705801844	559.757542746408	-0.18316953877607994	210.4777438299998	300.0481800351826	-0.21299479830832724	215.16610418047242	299.83526842934765	-0.2544761328470141	212.8219240052361	299.94172423226513	-0.23373546557767066	230.45126540320277	348.6342242104669	0.014715053495906655	222.47494731630613	465.9554700851444	0.0001590755723771542	228.60864877700823	559.8090288979671	-0.009038071547235765
191.14664282117585	365.3940394265314	-0.4262731330735346	234.48582104274223	356.9805989946641	-0.5599125283105038	202.64343602316737	351.18534401484925	0.19250731241135383	258.44775336129345	346.16425977434454	-0.17041689512275526	181.70015675680992	406.5946360996794	0.016465814961563983	258.4383269718717	406.44254657200435	-0.38827693462371854	210.91256005423423	465.2638745989122	0.14976026969296602	233.98936884743844	466.834644862584	-0.14944961028439668	226.20533602578317	559.7992662702293	0.17235698515460618	231.09614780970998	559.6224501473567	-0.18298849747294485	210.47983305794867	300.0164852142336	-0.21530794174898255	215.17308167048878	299.79090132032144	-0.25470395457176953	212.82645736421873	299.9036932672775	-0.23500594816037604	230.5455946922304	348.6748018945969	0.011045208644299281	222.45096445083635	466.0492597307481	0.00015532970428466797	228.6507419177466	559.7108582087931	-0.005315756159169335
191.05267184121283	365.44934136526956	-0.4219431536538263	234.4026095526561	357.0267795835225	-0.5598811876206176	202.65478883470823	351.17182690756687	0.18969799294358222	258.5574150085451	346.2358793531148	-0.173723136385282	181.82668140956346	406.5817418779649	0.01748460407058399	258.51363454546265	406.4411610194618	-0.3884154572373347	210.84999629429427	465.2721266065329	0.14976522681258986	233.9723907198226	467.040410450527	-0.14946211519695474	226.20847293308822	559.724539620536	0.1775741896459036	231.19474002293194	559.5331886836465	-0.18226713509786713	210.45690945216603	300.04365185328913	-0.2183422588166738	215.15812601361972	299.8056323187694	-0.2568075160185498	212.80751773289288	299.9246420860293	-0.2375748874176118	230.60610192162665	348.7038531303408	0.00798742827915011	222.41119350705844	466.15626852852995	0.0001515558078175605	228.7016064780101	559.6288641520912	-0.002346472725981763
190.90686116899775	365.50854982648605	-0.4199941200869427	234.28415162222743	357.10754626137896	-0.5609342143649151	202.66553470066629	351.1863519123625	0.1879109357084548	258.6349650791715	346.3132495880129	-0.17618809569449664	181.89416272299644	406.58799157823864	0.018109103221268893	258.5866982596263	406.4700786045622	-0.3879478729906539	210.804194041661	465.31565993172813	0.14978273638657172	233.95604269845163	467.2427575247632	-0.14948607271625894	226.22077192579013	559.6871689387734	0.18091902278718508	231.31985051291343	559.5271265847347	-0.18066756356330158	210.44406209673215	300.10958085741333	-0.22083317452952989	215.1415620531356	299.8492735454016	-0.2590598364671073	212.79281207493386	299.9794272014075	-0.23994650549831859	230.65024988991888	348.7498007501877	0.005861420006979076	222.38011837005632	466.27920872824564	0.00014833183515639004	228.77031121935178	559.607147761754	0.00012572961194175225
190.6771666663035	365.53525665828187	-0.41762723809196867	234.20254026140503	357.26891531263107	-0.5621094675291156	202.65364646911638	351.1559592655729	0.18706355634189803	258.6462211608889	346.39018576485796	-0.17848062160469252	182.0003414154054	406.6092910766605	0.019042607485538453	258.3812155042378	406.5259114674162	-0.3880582976908914	210.76903411320293	465.40535545349155	0.14985593301909322	233.9614357267109	467.44113431658093	-0.14956772114549377	226.2186663491387	559.7064734867645	0.1838656245242983	231.47692271641338	559.6267563956128	-0.1768402932655245	210.40727342878085	300.2064959662303	-0.22316564761457003	215.11700970785975	299.92589337485197	-0.2613575884274076	212.76214156832032	300.0661946705411	-0.2422616180209888	230.64993381500264	348.7730725152154	0.004291467368602753	222.36523491995692	466.42324488503624	0.0001441059367997266	228.84779453277605	559.6666149411886	0.003512665629386902
190.4195070266725	365.5791627338957	-0.4149459983621328	233.99716377258318	357.1573599406654	-0.5537518177713671	202.68888405391164	351.09470190320724	0.18809740103426448	258.5767636980331	346.46597426278277	-0.17951207146758136	182.29073388235923	406.6372277396069	0.020527173898049776	257.6548480987551	406.5392887932917	-0.38360420437086223	210.74725696018777	465.55083111354315	0.14963801347074066	233.95430564880388	467.65948513575995	-0.14936854441960662	226.1716794967653	559.8299666813446	0.18524081011613225	231.6707611083986	559.8141223362518	-0.16913288618837097	210.35547120230555	300.38834054129484	-0.22256707151730873	215.09873935154522	300.0789932523457	-0.2607952256997428	212.72710527692539	300.2336668968203	-0.24168114860852574	230.63282387597238	348.780338082995	0.00429266478334156	222.35078130449583	466.60515812465155	0.00013473452556701793	228.92122030258196	559.8220445087982	0.00805396196388064
190.13199056897858	365.614995820182	-0.4113673000108631	233.70310579027466	356.88705335344616	-0.5406428320067274	202.78970309666238	351.0208029065816	0.1899725702546893	258.43834468296615	346.51833098275347	-0.17781444887320214	182.83815724509117	406.6615092413769	0.02231004035898619	256.5311391013011	406.53637545449425	-0.3763607087589448	210.7151181357249	465.708045959473	0.14907183462665205	233.95127568926145	467.86370331900497	-0.1488305614108132	226.08997140611936	560.0366249084477	0.18385515894208648	231.88763345990878	560.0643727438794	-0.16013560692469292	210.221644810268	300.5878024782455	-0.21847367428597966	215.04443236759747	300.2459376198907	-0.2566820886873066	212.63303858893272	300.4168700490681	-0.2375778814866431	230.61402388981426	348.76956694466753	0.006079060690743585	222.33319691249318	466.78587463923895	0.00012063660791943043	228.9888024330141	560.0504988261636	0.011859776008696782
189.99187333243248	365.7204375948228	-0.4079838792483015	233.22524002620167	356.4756276266918	-0.5322606137820656	202.92005538940444	350.92983218601796	0.19105906074955364	258.2703604016987	346.56955718994163	-0.17759277778012425	183.83587292262501	406.6733514240813	0.024257627537562748	255.04643848964167	406.46830804007425	-0.37172890277135967	210.67594868796226	465.8422459193642	0.1485197501523155	233.89082295554041	468.0471823556086	-0.14830630875769124	226.00008692060214	560.2295992715023	0.18308527199994964	232.0612866537913	560.3151945386619	-0.15284683307011931	209.9404873166767	300.7262191772463	-0.21490270112242033	214.8516273498537	300.3600421633041	-0.2533895075321199	212.3960573332652	300.5431306702752	-0.23414610432727012	230.5952078955516	348.7496946879798	0.006733141484714697	222.28338582175132	466.94471413748636	0.0001067206973121293	229.03068678719671	560.2723969050821	0.015119219464915165
189.9911383220129	366.2755978448053	-0.39612492067473304	231.96475914546437	356.17678478785945	-0.5212694732915791	203.01921299525685	350.88049180167087	0.19620704934710562	257.9009587424144	346.565005711147	-0.17551175753275566	185.25585583278126	406.6730804443363	0.03146356610315189	253.5197421482633	406.2793493270877	-0.365133352222897	210.64837251390745	465.9081197466172	0.14808246848129103	233.78473554338746	468.13562474932024	-0.14788953959941875	225.93266419002003	560.3609668186737	0.18232856903757383	232.1591826847623	560.5082007816864	-0.14794688636348372	209.5499365670342	300.80594975607755	-0.20376853006226692	214.5234325953894	300.4361065455847	-0.2425107586951485	212.0366845812118	300.62102815083114	-0.2231396443787077	230.46008586883562	348.7227487564089	0.010347645907174977	222.21655402864747	467.02187224796876	9.646444093613926e-05	229.04592343739117	560.43458380018	0.017190841337045057
190.2529437201365	367.03200285775347	-0.38233194748560617	230.00422886439748	355.9662936074396	-0.5083191877319703	203.10807023729612	350.90842478615923	0.20358187598841546	257.2765513828824	346.5743882315502	-0.17064941071328676	186.94177014487144	406.6694154739383	0.04062455954651041	252.10925647190658	406.0939489092149	-0.3568242660590583	210.58292252676844	465.91406658717597	0.14793394931725107	233.6193275451662	468.1436756678993	-0.14774634085950408	225.89914253779835	560.3781795501712	0.1817202965418499	232.16485909053273	560.5734100341801	-0.14707791663351522	209.04023647308367	300.77594579969156	-0.18896927720024487	213.82200854165228	300.426411356245	-0.22783502652531595	211.43112250736797	300.6011785779683	-0.2084021518627804	230.19231081008928	348.7414065088547	0.016466232637564346	222.1011250359673	467.0288711275376	9.380422887349249e-05	229.03200081416554	560.4757947921757	0.017321189954167343
190.54331779479995	368.2270762579784	-0.3631178906985694	227.0959881373816	356.30457932608493	-0.4836515259175077	203.69766099112388	350.947158949716	0.21466868122418736	256.0353592463904	346.44780881064304	-0.17192830854938157	188.88305187225356	406.6540272576471	0.05561356228731931	250.68881307329468	405.9247741699222	-0.3512668609619143	210.7562160491945	465.8594611031672	0.14939335272425708	233.1617082868305	468.0612659454349	-0.14921435217062645	225.90200356074757	560.3135147094731	0.18273483713467928	232.07022803170355	560.57274055481	-0.14434181366648002	208.32244804927296	300.80885328565347	-0.17191636420431602	212.6297637394498	300.50629397801015	-0.21247707945959926	210.47610589436138	300.65757363183184	-0.19219672183195763	229.86651011875713	348.69748388017956	0.021370186337402897	221.9589621680125	466.96036352430104	8.950027681531303e-05	228.98611579622556	560.4431276321416	0.019196511734099628
190.87372234889455	369.4319662366597	-0.3399466928981602	223.95114830562062	356.68917928423224	-0.44559741871697595	204.81725965227415	350.97538866315597	0.22839364764236283	254.2868001120433	346.2137705939159	-0.17572274520283665	191.18523870195673	406.55676024300743	0.0746525426705679	249.10982404436402	405.6662570408415	-0.34380906394549804	211.12355095999595	465.7033154623852	0.15179307545934417	232.49441487448573	467.8785029820037	-0.15162624347777603	225.8963414600919	560.1970841544019	0.18440000996703204	231.93915571485263	560.5994952065608	-0.13988542343888977	207.4255629948209	301.0227519444059	-0.1540998596520652	211.12687451498863	300.7451951163158	-0.1967738001119524	209.27621875490476	300.8839735303609	-0.17543682988200882	229.5520298821587	348.59457962853594	0.026335451219763092	221.80898291724083	466.79090922219444	8.341599078406925e-05	228.91774858747226	560.3982896804814	0.022257293264071137
191.0700368881227	370.32547473907493	-0.3198278163160599	220.75781072889072	357.22651127406556	-0.4040987434841341	206.20570455278687	351.0309505462649	0.24228444482599004	252.1780068533763	345.8851800646103	-0.18383254252728976	193.88026033129026	406.40036937168696	0.09375107252881648	247.57951736450212	405.24511160169357	-0.338574453478768	211.50371006556935	465.36476734706366	0.1549166561592194	231.82595321110333	467.5137740543914	-0.15476564211504812	225.8230202538628	560.0425643920903	0.1849452079761597	231.82205336434518	560.5898478371761	-0.1358684968380702	206.4195755549841	301.31004810333275	-0.1359242686913128	209.58441121237632	301.02712808336554	-0.18119210998217278	208.0019933836802	301.1685880933492	-0.1585581893367428	229.1918557030816	348.4580653054376	0.029225951149350143	221.66483163833635	466.43927070072755	7.55070220856413e-05	228.822536809104	560.3162061146331	0.024538355569044754
191.86539854322174	370.51346479143444	-0.30187323689460777	217.55088601793577	357.8829995564055	-0.362787614266078	207.78009891510027	350.98374979836626	0.2508727567536492	249.89296368190236	345.5236146109447	-0.20209502393291123	198.09671197618772	405.98284108298196	0.10956078022718438	245.56498391287687	404.7379429680964	-0.3394928304922016	212.14956147330162	464.9083099365238	0.15828187266985586	231.22716018131814	467.0281857081825	-0.1581419010957083	225.71012088230694	559.8633695329943	0.18599344506150214	231.69018200465626	560.6153812408452	-0.13187403444732948	205.41113649095823	301.5645250592915	-0.12543315795205898	208.22528907230938	301.25213323320685	-0.17353941642102755	206.8182127816338	301.4083291462492	-0.14948628718654328	228.8365312985013	348.2536822046555	0.02438886641036897	221.68836082730988	465.96824782235313	6.998578707377578e-05	228.70015144348162	560.2393753869197	0.027059705307086332
193.39430740901417	370.0916805267337	-0.28394999035767166	214.51894010816318	358.7683786664693	-0.3212123502578056	209.2459528786797	350.77471406119236	0.2540239649159569	247.88740021841883	345.2503039496288	-0.22610016805785058	203.45682689121807	405.2333417619981	0.1200044300584567	243.22094781058192	404.2565443856379	-0.3425266842047376	212.90433815547414	464.491977146694	0.16127958751860133	230.81922871725916	466.599078859602	-0.1611330345982598	225.61424391610296	559.7330736432762	0.1872138771272842	231.59099646977035	560.9260368347173	-0.1273570749021713	204.5133883612498	301.746365955898	-0.11700480502276202	207.255222456796	301.4075566700529	-0.16785895895390296	205.8843054090229	301.5769613129754	-0.14243188198833248	228.56667654854925	348.0125090054106	0.013961898429053168	221.86178343636664	465.545528003148	7.327646017075973e-05	228.60262019293666	560.3295552389967	0.029928401112556458
