271.082845415388	368.804731505258	-0.18048045393966505	240.92925889151454	365.09073584420366	0.26555516038622196	292.9897063119073	332.74890477316745	0.2838223846185777	264.9145426068989	330.09222793579124	-0.2404829930691494	300.7306575775149	391.5510790688654	0.12795872773442957	255.051431655884	394.6557185309277	-0.13740527133146932	289.1075011662076	433.85906083243265	0.1608052615608489	275.9671619960242	435.242658887591	-0.16090163375650146	283.3148683820454	523.9171265193398	0.24351647638139287	280.9813976287844	528.6127052307133	-0.16437957187493654	253.06539671761666	285.5053604670935	0.03020357331704528	253.72048105512368	285.81692586626343	-0.023078950476788353	253.3929388863702	285.66114316667847	0.0035623114201284636	278.9521244594031	331.4205663544793	0.02166969577471417	282.5373315811159	434.5508598600118	-4.818609782628047e-05	282.14813300541493	526.2649158750266	0.039568452253228165
271.6020311628071	367.232326780047	-0.18113816777865105	240.51651409694142	363.81592818668935	0.2625002463658653	293.3676760537286	332.97722053527855	0.2811414273012254	264.265116282872	330.1521635055544	-0.2407779601358234	300.23271015712214	391.864715439933	0.1253212055280096	254.11673409598234	394.596725872585	-0.1384401200782686	289.19334002903554	433.90416118076905	0.16078710130282822	275.85304396493115	435.6163460867749	-0.16088137882096437	283.3149610246933	523.9666091373992	0.24647018668197468	280.97370965140226	528.6667074475973	-0.16219945251941692	253.04891313825354	285.5901207242695	0.029501051508954615	253.70543616158642	285.90894004276845	-0.02344266671155182	253.37717464992	285.74953038351896	0.0030291923987013983	278.8163961683003	331.5646920204165	0.020181733582700992	282.5231919969833	434.760253633772	-4.713875906807441e-05	282.14433533804777	526.3166582924982	0.04213536708127888
272.23795618329746	365.95731067657493	-0.18113322626976752	240.27628626142246	362.9789085388186	0.26239627883547845	293.6950847080778	333.1027270725798	0.2790461466425943	263.574859074184	330.229268891471	-0.2410846047458196	300.5023642948698	392.2159848894395	0.12392008765822374	253.5496711730959	394.6354845591957	-0.13878357978094202	289.3150615692141	433.9469931466242	0.16082757285663074	275.7176521846228	435.95684133257214	-0.160920614997546	283.3144773755757	524.0142181941445	0.25036536582878677	280.975264140538	528.7384913308283	-0.1608163671834129	253.03179332188216	285.67744854518367	0.027679919132164568	253.69037900652222	286.00995172773105	-0.02492157742381098	253.3610861642022	285.84370013645736	0.0013791708541767943	278.63497189113093	331.6659979820254	0.01898077094838735	282.51635687691845	434.9519172395982	-4.652107045763354e-05	282.14487075805687	526.3763547624865	0.04477449932268693
272.44471277509433	365.32664884839767	-0.1802140907162713	240.05093574523943	362.50696727207753	0.2632258293174564	293.835189001901	333.1617074693955	0.27744226796286464	263.09969629560214	330.270809718541	-0.2411142772152312	300.6577273777555	392.4455464226862	0.1240323625859761	253.33722931998136	394.64467579977884	-0.138745536406835	289.4179507664274	433.99533053806886	0.16084144158022756	275.59174810137085	436.2213666098462	-0.16093287652447122	283.31612995692683	524.0358156476706	0.25359106773421897	280.9756728581022	528.8025185721265	-0.16019004370485046	253.0191367013116	285.7724802834649	0.025385235835398964	253.67887905665827	286.11850915636353	-0.026756834416162417	253.34900787898493	285.9454947199142	-0.0006857992903817264	278.46744264875156	331.71625859396823	0.018163995373816716	282.50484943389915	435.1083485739575	-4.571747212182842e-05	282.14590140751454	526.4191671098986	0.04670051201468425
272.30323246547175	365.00617790222196	-0.18064627760932572	239.83382156917042	362.0660317284723	0.262374227955228	293.8033117566792	333.2116817746846	0.2756427356175016	262.90778296334423	330.30257565634616	-0.24112805511270266	300.63346045357866	392.6318308966504	0.12302801758050927	253.30099650791732	394.63930892944364	-0.1389720943712054	289.4628211430143	434.0459215981623	0.160801784623237	275.47673770359603	436.41146687098944	-0.1608910986355374	283.32886014665894	524.0582223619738	0.25469711493878155	280.96525873456704	528.846601213728	-0.15884412683191765	252.989640917097	285.88857855115634	0.023301834417950557	253.65887778145947	286.24269757952027	-0.02875115021708468	253.32425934927824	286.0656380653383	-0.0027246578995670616	278.3555473600117	331.75712871551536	0.01725734025239946	282.46977942330517	435.22869423457587	-4.4657006150208844e-05	282.147059440613	526.4524117878509	0.04792649405343195
271.90927369253995	364.88041877746605	-0.1812773779744195	239.6786226545063	361.68202154977007	0.2612165936401914	293.67747306823753	333.24955272674583	0.27365600920858857	262.88519995553173	330.3230438232424	-0.24235326335543697	300.5297837938583	392.76471396854976	0.12171325300421043	253.33663531712142	394.5995349884036	-0.1389791930005665	289.4733510698593	434.090470177787	0.16078084423428501	275.38080896650064	436.56088093348944	-0.16086933726356156	283.3480153764999	524.0881552015036	0.25427718531517773	280.95127378191285	528.8861912318642	-0.15688272955871774	252.94531141008667	285.99091448102695	0.020962571414808447	253.62909044538245	286.3493458884105	-0.031211882918363548	253.28720092773455	286.1701301847187	-0.0051246557517775505	278.28133651188466	331.7862982749941	0.0156513729265758	282.42708001817994	435.3256755556382	-4.4246514638274226e-05	282.1496445792064	526.4871732166839	0.04869722787823
271.8240819658554	365.05529757908437	-0.18159278375761861	239.53346252441423	361.54356316157777	0.25926276189940334	293.70114735194636	333.2757666451593	0.27185491578919563	262.89731434413386	330.3308041436334	-0.24525325567949405	300.5757917676655	392.79855823516874	0.1205343756647338	253.31651551382902	394.56700270516563	-0.1398613452911378	289.5015171595984	434.11441939217735	0.1607877619209745	275.3259944915774	436.66215624128097	-0.16087649833588386	283.3660152980261	524.1130264827187	0.2527521621613277	280.9400449480331	528.9181423187259	-0.15389770482267662	252.89563723972884	286.05842767442994	0.018139302198375985	253.59445844377808	286.417327472142	-0.034299865719817954	253.24504784175346	286.23787757328597	-0.008080281760720984	278.2992308480401	331.8032853943963	0.01330083005485079	282.4137558255879	435.3882878167292	-4.4368207454681396e-05	282.1530301230296	526.5155844007223	0.04942722866932553
271.7440141950337	365.4507980346682	-0.1836875712587721	239.5042412621636	361.66426318032427	0.25396443406740843	293.5048757280624	333.3154915400916	0.27064726466224326	263.0418886457173	330.33974770137263	-0.24894064522924894	300.55024147033714	392.8069328580587	0.11959982769829894	253.49951471601233	394.52513939993753	-0.14180240176972897	289.5027637481691	434.1342977796285	0.16091668180056992	275.31684875488304	436.74615260532954	-0.16100682531084343	283.3786514827185	524.0883979797368	0.25269024145035535	280.9269401005338	528.9014592851915	-0.15102214543592374	252.83284596034477	286.08586529323054	0.014908728189766417	253.54637145996114	286.44286578042187	-0.03792597601811094	253.18960871015295	286.2643655368262	-0.011508623914172263	278.2733821868899	331.8276196207321	0.010853309716497159	282.4098062515261	435.44022519247903	-4.5071755136752434e-05	282.15279579162615	526.4949286324642	0.050834048007215804
271.6424969264441	365.45645182473345	-0.18775544422013435	239.51032093593068	361.7416321890697	0.24560508131980913	292.8515298025951	333.2667004721508	0.2698100124086654	263.2811614445279	330.30583477020286	-0.25221568346023576	300.42680876595654	392.7918450491772	0.11858517818507702	254.12238393511112	394.4705302374707	-0.14450066004480644	289.44519451686335	434.13553864615335	0.16107459437279487	275.32859802246116	436.78246634347124	-0.16116711426348926	283.38229860578286	524.0357028416229	0.2512095783438003	280.9011840820315	528.8269042968755	-0.1491002298536756	252.72507258823958	286.09346008300804	0.0118560063697043	253.46110888889876	286.44916330065064	-0.041310210667905384	253.09309073856917	286.27131169182934	-0.014727102149100542	278.0663456235615	331.7862676211768	0.00879716447421483	282.38689626966226	435.4590024948123	-4.625994534719624e-05	282.14174134390714	526.4313035692492	0.051054674245062354
271.5608515058247	365.38967677525136	-0.19340654994760256	239.78319236210433	362.54666273934527	0.23722043491545194	291.9468321119038	333.1545001438688	0.2687434000628337	263.56501988002253	330.2582085473199	-0.25483787911278877	300.30584880283925	392.7973284040181	0.11702522387107223	255.15762737819145	394.4404661996027	-0.14739873153822775	289.3771621159147	434.12770107814276	0.16124681631724053	275.3575406755722	436.79770987374474	-0.1613422923144841	283.3792155129571	523.973428998675	0.2488022226662865	280.87328365870906	528.7386433737622	-0.1479215430361885	252.6033605848042	286.08544349670433	0.00848253692189853	253.35788181849907	286.440197672163	-0.04495670362597423	252.98062120165162	286.26282058443365	-0.01823708335203785	277.75592599596314	331.7063543455944	0.006952760475022468	282.3673513957434	435.4627054759437	-4.773799862178851e-05	282.1262495858331	526.3560361862186	0.05044033981504899
271.46029472351097	366.5422566277643	-0.19477968414624547	240.2138771329609	363.63944557734925	0.23140649000803645	291.05838639395597	333.03741482325984	0.26917274934904933	263.835851124355	330.20022256033786	-0.25436859613373186	300.1865087236679	392.84994874681774	0.11718403548002253	256.21435710362044	394.39732033865823	-0.14897008807886225	289.3005207606726	434.12729154314343	0.16135164598623924	275.3649548121863	436.7853208269395	-0.16144871498857238	283.37931088038874	523.9250180380689	0.2457992597704844	280.82808222089517	528.6638725825723	-0.1476644454967409	252.49193191528337	286.0697217668808	0.008935328129501575	253.2588958740236	286.4188895906723	-0.04441585799767861	252.8754138946535	286.2443056787765	-0.017740264934088517	277.4471187591555	331.6188186917989	0.007402076607658736	282.33273778642945	435.45630618504146	-4.853450116656943e-05	282.103696550642	526.2944453103205	0.049067407136871743
271.5252658299039	370.16545200347923	-0.1886734614769619	240.66754136766724	365.23057488032777	0.22921484637828118	290.5310113089427	332.9168141228814	0.2715237665744057	264.0326608930317	330.136824335371	-0.2518104073547183	300.36474500383673	392.69285038539374	0.12157963606573295	257.1160370962962	394.42953014373813	-0.14876667587530057	289.2624705178399	434.1055297851566	0.16143562538283224	275.3358418600902	436.74759456089595	-0.1615332698538191	283.37740080697216	523.9113660539904	0.24559497904209882	280.76080458504833	528.6176221030103	-0.14961787845407226	252.39944321768644	286.0536640712195	0.012875140733307325	253.15902709960957	286.39034598214306	-0.04038025935490929	252.77923515864802	286.22200502668124	-0.013752559310800983	277.2818361009872	331.5268192291262	0.009856679609843683	282.29915618896507	435.42656217302624	-4.882223549343423e-05	282.06910269601025	526.2644940785003	0.04798855029401328
270.88708877563494	374.91464914594405	-0.18464136691320523	240.9268420083184	366.6437624522621	0.23072522736731046	290.5054637363981	332.7273391996114	0.27579212898299826	264.0645190647672	330.00650024414085	-0.24849933314891107	300.4723208291192	392.08443341936413	0.12601819669916525	257.50448635646296	394.4164654867993	-0.14780177885577803	289.213732310704	434.02258300781284	0.1614453877721515	275.27537754603816	436.5913189479286	-0.16154175996780407	283.37929998125367	523.9119202750073	0.24756476354031354	280.69283894130183	528.6122491019116	-0.15232725512413764	252.35461916242343	286.013126237052	0.01916972228458951	253.09262684413383	286.33382402147583	-0.03386339713774979	252.72362300327865	286.1734751292639	-0.007346837426580139	277.2849914005826	331.3669197218761	0.013646397917043598	282.2445549283711	435.3069509778707	-4.818609782628047e-05	282.03606946127775	526.2620846884595	0.04761875420808795
270.0107778821675	379.88617352076966	-0.16477609603177945	241.03825705392035	367.8493280410769	0.23061193525791185	290.0270230429515	332.3828503744945	0.27963157352947077	264.25506455557706	329.73061466217064	-0.24418056933652804	300.5468436649869	390.80134187425915	0.13673265349297306	257.81695774623347	394.04497432708774	-0.14627363497302653	289.11476952689054	433.91683224269354	0.1613957200731551	275.23937770298573	436.39326831272706	-0.16149123651640768	283.3860206604006	523.9128202710838	0.2517549232358026	280.6504045213974	528.6394647870749	-0.15121598115989152	252.33905247279594	285.9294670649939	0.02478522066736507	253.04893084934798	286.2361854825703	-0.027786177006505805	252.69399166107195	286.0828262737821	-0.0015004781695703677	277.14104379926425	331.0567325183326	0.017725502096471363	282.17707361493814	435.1550502777103	-4.775822162628174e-05	282.018212590899	526.2761425290794	0.05026947103795555
268.38159016200495	382.85342625209296	-0.145714326628617	240.91792242867623	368.27080576760454	0.22917087801865185	288.91125679016136	331.72718974522206	0.28416025638580344	264.88640512738925	329.2213971274242	-0.24052228104500561	299.731915337699	388.87361281258745	0.14859173269498926	258.4475340162007	393.0355931690764	-0.14483935137589785	288.89743532453286	433.82966014317134	0.16129645279475635	275.23759569440585	436.14319692339245	-0.16139260218257007	283.3959538596019	523.976479666574	0.25284171317304904	280.64856801714234	528.7130878993447	-0.14676891693047125	252.3114081791471	285.7952229636058	0.029121969338683874	253.00507000514457	286.0978116989138	-0.023215640513669894	252.65823909214583	285.94651733125977	0.00295316441250699	276.8988309587753	330.47429343632314	0.021818987670398915	282.06751550946933	434.9864285332819	-4.80746939068577e-05	282.02226093837214	526.3447837829594	0.053036398121288894
266.46690913609115	384.34280572618786	-0.12494905718735294	241.14918845040472	368.766763687134	0.22791278078442545	287.2842407226565	330.8595432553975	0.2876327250685013	266.16988454546265	328.6637269428801	-0.23894235562710553	297.644444874355	386.8316749845235	0.16111038341408696	260.54966245378785	391.6711758204872	-0.1436901277019865	288.4758922031949	433.73171997070347	0.1611001016128632	275.27872903006437	435.8300718579976	-0.1611985620998202	283.4018407549179	524.0730171203618	0.25070510520821543	280.68398339407804	528.8043774196084	-0.1405487067642667	252.2973210471019	285.6159643445698	0.0309055004978464	252.9823384966171	285.9288012640819	-0.02166204376234896	252.6398297718595	285.77238280432584	0.004621728367748719	276.72706263405956	329.7616350991388	0.024345184720697882	281.87731061662964	434.78089591435054	-4.923024347849858e-05	282.04291207449796	526.4386972699851	0.055078199221974364
