203.66919313158323	362.085270064218	-0.1494949662259648	197.6570831026351	343.0465311322896	0.1807844326609658	223.26050962720615	309.9889971869335	0.27412837459927536	235.47640664236903	309.2254277638029	-0.3328997237341747	214.78304386138933	369.83413941519626	0.16552492124693746	218.7178366524834	366.42846230098206	-0.21812689801057195	217.14592116219671	436.4474936894011	0.1868863701820375	226.1346135820663	437.82297951834573	-0.18700562204633453	224.42334788186224	534.7932750156951	0.22473393522557772	227.1804891313827	537.5136271885467	-0.16469096853619541	210.31725270407557	253.10073443821517	-0.02496462993855989	211.54299395424994	253.39852155957922	-0.09006059098811384	210.93012332916277	253.2496279988972	-0.05751261046333686	229.3684581347876	309.6072124753682	-0.02938567456744967	221.64026737213152	437.1352366038734	-5.9625932148518745e-05	225.80191850662248	536.1534511021209	0.030021483344691152
203.35472992488332	351.59967817579025	-0.1887666128930593	197.57576806204673	342.8893150602071	0.18790670448825486	223.16385337284652	309.9569063186648	0.27121461289269605	235.47531059810112	309.21654183524015	-0.33429793374879047	214.6109328951156	369.2840836388727	0.14423066874345153	218.84767123631087	366.2494758878438	-0.2214357781977882	217.1174791881018	436.52961649213546	0.1871527277287984	226.15317140306763	437.90697097778354	-0.18726270184630453	224.36208793095196	534.4167431422646	0.2259918160381773	227.14735235486728	537.4692061288019	-0.16602019610859112	209.87568719046473	253.35557801382902	-0.02890539470882645	211.18108817509258	253.6413574218752	-0.0935923350708826	210.52838768277866	253.49846771785212	-0.061248864889854523	229.3195819854738	309.58672407695246	-0.03154166042804721	221.63532529558472	437.2182937349595	-5.498705875306431e-05	225.7547201429096	535.9429746355333	0.029985809964793095
203.3874096189228	354.53872571672736	-0.1749349470649448	197.52975463867202	342.90522193908714	0.19560059266431007	223.04583413260337	309.900167328971	0.26651800956044897	235.44821602957606	309.17429719652466	-0.3367879390716555	214.53919615064365	368.79146821158304	0.1458266909633365	219.11859852927086	366.0680224554882	-0.22220115505513707	217.06128529139943	436.62484441484753	0.18721148300738574	226.3468892233714	438.0269083295553	-0.1873188260055725	224.27984305790508	534.0155778612414	0.22697108629203994	227.3305007389615	537.2580479213173	-0.16395264722052086	209.2901979173934	253.66356795174755	-0.033361993197883896	210.65022400447316	253.93342331477595	-0.09765341665063593	209.9702109609333	253.79849563326175	-0.06550770492425992	229.2470250810897	309.5372322627478	-0.035134964755603265	221.70408725738542	437.3258763722014	-5.367149909338287e-05	225.8051718984333	535.6368128912793	0.03150921953575954
203.39784962790367	355.09630393981956	-0.1735031455755235	197.4788059507099	343.11982686179044	0.19833583845978706	222.8375591550556	309.89874989645847	0.2613259894507274	235.42845930371982	309.14533424377464	-0.34108582706678503	214.48786258697527	368.5748585292274	0.13899300708657228	219.57692214420882	365.94212109702005	-0.22213679977825723	217.09760393415195	436.9740821293425	0.18735370891434822	226.82772500174403	438.394423076085	-0.18745816818305439	224.30569580623097	534.0043634687155	0.23099399109681465	227.720652307783	537.3912056514199	-0.15911127839769645	208.61160891396673	253.93658311026456	-0.03863682030212314	209.95457853589755	254.19122927529492	-0.10295955552941284	209.28309372493214	254.06390619277974	-0.07079818791576799	229.1330092293877	309.5220420701165	-0.039879918808028825	221.962664467948	437.68425260271374	-5.222963435308481e-05	226.013174057007	535.6977845600677	0.0359413563495591
203.35548605237705	355.7446701867242	-0.16430801827283145	197.43048599788136	343.4636302675522	0.19946500446115234	222.50248568398627	309.9989903313775	0.2554637974216827	235.41821071079815	309.0735871451244	-0.3435433251517162	214.4386686597553	368.7440761838643	0.1339753908770426	220.17207826886874	365.91773659842386	-0.22008678884733307	217.24255493709035	437.45643343244313	0.18729185845170715	227.8017834254675	438.8717692238947	-0.18739057438714177	224.4111871719362	534.3253800528394	0.23507629973547814	228.21761608123794	537.4847292218893	-0.1519265380643664	207.81606742313946	254.11909961700457	-0.04559605887957985	209.0704965591432	254.35524436405746	-0.10920693157684243	208.44328199114133	254.237171990531	-0.07740149522821113	228.9603481973922	309.53628873825096	-0.04403976386501676	222.5221691812789	438.16410132816895	-4.935796771730894e-05	226.31440162658708	535.9050546373644	0.04157488083555587
203.17929540361692	354.03090722220315	-0.1431088361312592	197.40380627768394	343.8654858725414	0.19952583242030386	221.8300172260831	310.16038022722535	0.2546693966502237	235.44654846191423	308.9695505414693	-0.3387851672513147	214.35592174530046	369.24586078098866	0.1425295983042037	220.85248674665195	365.8464615685602	-0.21573796939282208	217.3826524189542	437.8759689331058	0.18697688196386625	229.3557732445855	439.12951142447366	-0.1870702093555815	224.51196874891025	534.4492386409219	0.23525752552918042	228.74369144439711	537.2484054565433	-0.15200565542493558	206.98384557451539	254.20696449279802	-0.0449354033917189	208.13197885240842	254.43206773485474	-0.1074899335702261	207.55791221346192	254.31951611382638	-0.0762126684809725	228.63828284399867	309.5649653843473	-0.042057885300545494	223.36921283176986	438.50274017878974	-4.6663695857623866e-05	226.62783009665367	535.8488220487326	0.04162593505212242
203.46044472285695	362.18129743848556	-0.10168515836509573	197.37807205745167	344.2667786734447	0.1977135652587529	220.81653186253155	310.39689159393333	0.25825380711328433	235.50379616873622	308.8675407682149	-0.32977118094762187	214.28902898515992	369.9146620886669	0.1663117146208174	221.38576643807562	365.8499524252758	-0.20788676752930613	217.46461663927366	438.13475826808417	0.18637662842160194	231.25749315534335	439.07581084115196	-0.1864664150135859	224.70279421125156	534.4609949929377	0.2314886216606414	229.33946609497087	536.7459011077885	-0.15705126169182015	206.019870894296	254.1704042979651	-0.038093717591393586	207.0924227578301	254.39530154636947	-0.09976286831356238	206.55614682606304	254.28285292216728	-0.06892829295247799	228.16016401563388	309.6322161810741	-0.03575868691716877	224.36105489730852	438.60528455461804	-4.4893295991985105e-05	227.02113015311122	535.6034480503631	0.03721867998441063
203.8486242294313	370.567839758737	-0.05691462983599026	197.35689571925587	344.56852381570025	0.19663617653506155	219.6921280452185	310.64231341225786	0.2613926785332818	235.55163724081874	308.78277928488615	-0.31984873896553423	214.25780091966917	370.5989497048517	0.19306039668264857	221.86758041381853	366.10736601693316	-0.20081534555980152	217.73770332336443	438.1398664202012	0.18562357198624396	233.26900345938563	438.7544460296634	-0.18570777064278027	224.99395166124634	534.3121498652871	0.2257915330784663	229.93908745901942	535.9416871752062	-0.16560833085150956	204.94122096470437	254.15391254425066	-0.031384061844576	206.03798593793613	254.3805227279665	-0.09231828543401907	205.48960345132025	254.26721763610857	-0.061851173639297534	227.62188264301864	309.712546348572	-0.029228030216126216	225.50335339137501	438.4471562249323	-4.209932826815255e-05	227.4665195601329	535.1269185202466	0.030091601113478375
204.41776071276	377.4147683552336	-0.03320488496683541	197.34363896506187	344.90134457179505	0.19573331588790543	218.6451414653235	310.901187351772	0.2643737977459319	235.61306340353846	308.72555351257347	-0.3122090668905352	214.30400780269093	371.21486214229066	0.2136575898953848	222.37920284271257	366.5350235530311	-0.19611345373448885	218.096286909921	438.00687544686485	0.18469814885230304	234.8712873458864	438.37340681893517	-0.1847725617034096	225.28745923723508	534.1651243482321	0.2197395768903552	230.65760612487807	535.2148140498574	-0.17297604041440157	203.7445919854302	254.14459133148213	-0.024961532936209743	204.9193177904403	254.37479291643436	-0.0857752008097513	204.33195488793524	254.25969212395825	-0.05536836687298052	227.129102434431	309.81337043217275	-0.023917634572301644	226.4837871279037	438.1901411329	-3.7206425553285016e-05	227.97253268105658	534.6899691990448	0.023381768237976816
205.29416901724693	382.268546513149	-0.01689883816011606	197.36657619476335	345.3463362285072	0.1960545678933463	217.88275582449793	311.17138603755427	0.2649655711083187	235.57770184108205	308.73993750980947	-0.309756968702589	214.51172011239203	371.85210595812146	0.22398896657285253	222.8912714549475	366.95749446323964	-0.19271968305110942	218.74961512429388	437.939130510603	0.18395234076749722	236.0002122606552	438.1718076978414	-0.18401686918167853	225.75269562857508	534.1069090706965	0.21896520753701543	231.45247731890015	534.836455208915	-0.17644819830145164	202.567710876465	254.13621548243952	-0.021723269795378065	203.82707323346835	254.37663950238925	-0.08306639038381128	203.19739205496666	254.2564274924144	-0.05239483008959467	226.73022883278998	309.95566177368187	-0.022395698797135155	227.37491369247454	438.0554691042222	-3.226420709065425e-05	228.60258647373763	534.4716821398058	0.021258504617781893
206.07559544699546	379.59912136622864	-0.03485075028480166	197.41239002772755	345.7915485927039	0.19581516654718506	217.4848842620851	311.43679414476685	0.2630254612082529	235.37286009107333	308.75327927725675	-0.31059367032278173	215.0075449262348	372.3270132882257	0.21580226577463618	223.29581669398732	367.0901151384629	-0.19279473168509362	219.67455863952654	437.88013539995495	0.18338589015461162	236.73204285757896	438.072724751064	-0.18343945415247068	226.40508856092197	534.1270228794647	0.22122363462334604	232.1666894640243	534.6347359248574	-0.17489088858876922	201.26544475555437	254.18771512167814	-0.02343405729957991	202.55941663469602	254.44270460946237	-0.08490702048653653	201.91243069512518	254.31520986557024	-0.05417053889305822	226.4288721765792	310.0950367110118	-0.02378410455726443	228.20330074855275	437.9764300755095	-2.678199892952593e-05	229.28588901247315	534.3808794021611	0.02316637301728841
206.50787149156858	368.64727510724776	-0.07951554290152027	197.48767784663625	346.15088735307995	0.193184106832459	217.57843085697735	311.40777969360374	0.26513333121935545	234.7735806873868	308.65954480852423	-0.31050272214980373	215.95880849020838	372.054834365845	0.1988074658882052	223.58929293496283	366.5857151576454	-0.19779177790596386	221.01253441401906	437.7209096636094	0.18324318741049098	237.2223057065693	437.8835710797994	-0.18329062632152027	227.16235092708058	534.0764293670658	0.22179502958343159	232.70145211900999	534.4587437765942	-0.17557684438569218	199.90994930267348	254.2737616130286	-0.02132613983537471	201.12640721457362	254.5422142573767	-0.08328222022170118	200.51817825862355	254.40798793520264	-0.05230418002853794	226.17600577218207	310.033662251064	-0.02268469546522414	229.1174200602942	437.80224037170444	-2.371945551464527e-05	229.93190152304527	534.26758657183	0.0231090925988697
206.82523454938632	363.85519695282005	-0.12338071050388483	197.53217288426006	346.39811897277855	0.1942078747919629	217.94904913221103	311.14525672367665	0.26869199673334776	233.855929374695	308.47895090920605	-0.31156444265728933	217.0028277805875	371.17198480878585	0.17981322677362543	223.6419500623432	365.7482749394011	-0.20361997896716721	222.45511054992693	437.52861213684116	0.18328561314514719	237.5633450916837	437.69236973353827	-0.18333260502134063	227.9102277755739	533.9962414332803	0.2232866322710402	233.15604346139108	534.6054333278115	-0.17424314504578015	198.44325474330373	254.51432418823262	-0.018589222715014515	199.5503480093821	254.7974085126606	-0.0812155806592533	198.99680137634292	254.65586635044662	-0.049902401687133904	225.902489253453	309.8121038164413	-0.021436222961970786	230.0092278208053	437.6104909351897	-2.349593809672368e-05	230.5331356184825	534.3008373805459	0.02452174361263003
206.78450720650824	359.9275478635518	-0.13360830236758514	197.53307206290123	346.6369722911292	0.19402295280070547	218.37105069841672	310.7969484329226	0.27007355150722345	232.88552897317086	308.25667272295294	-0.3130693762075336	217.90500777108343	370.25756672450495	0.17143353252183835	223.63863468170183	365.1516486576628	-0.20868010606084567	223.8848243440902	437.36612483433345	0.1832463762589865	238.22121415819458	437.5668926239017	-0.18329309707596203	228.5184288024904	533.804294586182	0.22367991861842945	233.66782869611484	534.7540552956721	-0.17209923622154066	196.916528429304	254.9133927481517	-0.018061024624676944	197.89497511727484	255.18540368761353	-0.08122973073096508	197.4057517732894	255.0493982178826	-0.04964537767782101	225.6282898357938	309.5268105779378	-0.02149791235015508	231.0530192511424	437.46650872911755	-2.3360408487771434e-05	231.09312874930262	534.2791749409271	0.025790341198444394
206.67685168130072	359.5573968887332	-0.11845337138289505	197.49491078513023	346.8557191576279	0.19234432421979464	218.47225461687376	310.5189317975728	0.2696516882805599	232.0909432002478	308.0598408835277	-0.31230434917268324	218.44803673880455	369.7302769252235	0.17363220666136073	223.7826687949046	364.93628474644277	-0.2104286806924004	224.90452425820504	437.23668725150003	0.18286185676143296	239.11656584058505	437.4675816127235	-0.18290623029073091	228.81489072527222	533.5100866045275	0.22669070178554188	234.34368678501693	535.0033738272534	-0.17032074076788778	195.30613081795843	255.40585613250752	-0.018075090433870053	196.1779172079905	255.64975139072982	-0.08132819795892357	195.74202401297447	255.52780376161866	-0.04970164419639681	225.2815989085608	309.28938634055027	-0.021326330446061664	232.01054504939503	437.35213443211177	-2.218676464897651e-05	231.57928875514457	534.2567302158905	0.02818498050882705
