137.6142896584103	348.00539740494344	-0.14131282385261296	124.4486276762827	339.5054489374163	0.22891128914696846	171.3636811574301	311.5787642342706	0.36906544651304	158.19542621430907	310.86003099169073	-0.22315595902147764	159.08810009275174	368.97435990117873	0.19630203005813432	148.87779872758057	371.3224396819163	-0.15586834436371225	174.02997451736826	427.58664304301885	0.17970552047093724	159.6956025191717	425.14578792310925	-0.17972036983285644	167.92029192334144	523.1739398979009	0.21401040185065512	161.80145391963788	526.6335251785464	-0.18924267802919675	141.04759441103263	263.63779590243405	0.08633462765387133	141.38047138849905	263.85012850874966	0.02703427947458946	141.21403289976584	263.74396220559186	0.056684453564230394	164.7795536858696	311.21939761298063	0.07295474374578119	166.86278851826998	426.366215483064	-7.424680959600138e-06	164.86087292148966	524.9037325382237	0.012383861910729183
136.4391839844841	344.00088879324164	-0.08838306881842165	124.98029721350906	338.99946929443473	0.2093714397578014	168.44136856851136	310.9805798246749	0.36716541222163634	159.76247693243494	310.93606068974475	-0.23158446876775668	160.59815724690765	365.50608816601004	0.21656194116388067	150.97754853112366	369.32306417397115	-0.17009175462382192	172.5215651761919	426.94850166638724	0.18106866876284294	160.64235949516308	424.85153533163555	-0.18105625254767294	167.83445828301575	523.3390440543496	0.20649145827406945	162.2748236996788	526.474271501814	-0.1877280388559615	140.0717140152342	263.64105769566146	0.0830534370172592	140.650117806026	263.8512274339088	0.02253461407686009	140.3609159106301	263.74614256478515	0.05279402554705964	164.10192275047314	310.95832025720983	0.06779047172693983	166.58196233567747	425.90001849901137	6.208107585004008e-06	165.05464099134727	524.9066577780818	0.00938170970905397
136.30024253754397	340.75646968114967	0.016803826870662838	125.90494335265396	338.21212741590705	0.1634458452463151	166.85110847155266	310.7537295846714	0.3579897170975097	161.48294506754206	311.0664335035145	-0.2447296877702079	159.75060799008332	364.01919779323424	0.2550311003412521	154.13317804109494	367.72656114328504	-0.19739851142678957	171.22137375105007	426.443985246477	0.18166246371609837	161.61389127231791	424.7696708355634	-0.18162913620471968	167.86431317102353	523.4550789708187	0.20071178461824157	162.70337765557437	526.3429650238586	-0.1830073353790103	139.35554837045225	263.6320636385965	0.07139795096147633	140.0905727658954	263.84045893237726	0.009746368314760435	139.72306056817382	263.7362612854869	0.04057215963811838	164.16702676954736	310.9100815440929	0.056630014663650904	166.417632511684	425.6068280410202	1.6663755689344528e-05	165.28384541329893	524.8990219973387	0.008852224619615642
135.8673533598583	337.3940795660021	0.0824995942059018	127.43836997804198	337.07645038763707	0.12437095989783614	165.4575878665562	310.7408561167265	0.34829081523986116	163.94539391426827	311.2094650665921	-0.25653090008667556	159.64920988537028	363.52164404732866	0.2870401278847742	157.96384217625584	366.9863222610386	-0.221785204041572	170.00311882155296	426.2084220136918	0.18135429280144844	162.9576345284781	424.925818329766	-0.18128784639494774	167.85165247463055	523.5794396627521	0.1990910974286853	163.1745778151922	526.3315101464593	-0.17829286484491272	138.95631610779546	263.61802851869965	0.05766163553510397	139.78362673804884	263.8222283550673	-0.004793916393758821	139.36997142292216	263.72012843688344	0.026433859570672576	164.70149089041223	310.9751605916593	0.0458799575765928	166.48037667501552	425.5671201717289	3.3223203250346e-05	165.51311514491138	524.9554749046057	0.010399116291886293
135.38506395476216	332.55075329826013	0.09845309074790712	129.5492974462964	336.11772443567025	0.09778323095469255	163.87180030913592	310.68864450568265	0.34164738938922	166.86431508972544	311.30437673557395	-0.26353101077533925	158.88950044768208	363.61682351146453	0.303714841604233	162.5240333080293	366.75681819518434	-0.23760068203721746	168.32423318000082	426.0917501790186	0.18039253779820047	164.82334063166675	425.1305163616229	-0.18027595820881087	167.42787650653307	523.5704456056872	0.2012832888535092	163.7862165201279	526.2251930577418	-0.17417127319744669	138.7127793970563	263.60458447819684	0.04798063050423353	139.60040065220434	263.80095673458936	-0.014885244397668269	139.1565900246303	263.7027706063931	0.01654769305328263	165.36805769943066	310.9965106206283	0.03905818930694038	166.5737869058338	425.61113327032075	5.828979469479911e-05	165.6070465133305	524.8978193317145	0.013556007828031263
134.81416642098208	338.6183485388758	0.07731750855843232	131.62034583091744	335.50920337438606	0.07661757689146775	162.05161604427167	310.71142760061105	0.3353386237507777	169.74797775631873	311.34264128548784	-0.2657085444246022	159.150822151275	363.99942437807744	0.30011380286443823	167.27803872880492	366.76748536881973	-0.24540000160535194	166.6225038937161	426.12630057902595	0.17893998324871077	167.02158745129915	425.3883596687093	-0.17877539282753369	166.7167500881923	523.5211447590877	0.20567149775368843	164.37618581453972	526.0347617524014	-0.17262652374449244	138.454319931212	263.5899606914749	0.04204223588818598	139.4052734715599	263.7694063640778	-0.021109618953362656	138.92979670138595	263.6796835277763	0.010466308467411662	165.8997969002952	311.02703444304944	0.03481503966308777	166.8220456725076	425.75733012386763	8.229521058854272e-05	165.54646795136603	524.7779532557446	0.01652248700459799
134.27435360636042	350.40346923328605	0.020822381955527137	133.30409520013	335.21721377259234	0.0803743597297442	160.09895632380542	310.9747124569759	0.33114589112145587	172.38367270288026	311.28765763271446	-0.2636030429885503	159.4307828971319	364.36473074413504	0.2837138715244477	171.46547112010785	366.5900553975789	-0.23913439043930618	164.97303640274788	426.1844193651566	0.17719846254303356	169.3497301623936	425.6142714193892	-0.17700446432545086	165.8863601911637	523.4128566015338	0.2097381743646805	165.00556061381397	525.7626649879278	-0.17316391993136648	138.25150295666296	263.57017521347336	0.04066315435227896	139.25158878735144	263.7292768983616	-0.02234902558293905	138.7515458720072	263.6497260559175	0.009157064384669957	166.24131451334284	311.1311850448452	0.03377142406645278	167.16138328257074	425.8993453922729	9.699910879135132e-05	165.44596040248882	524.5877607947308	0.018287127216657012
134.38740898313986	362.779934704304	-0.021645295433700102	135.3410552910397	335.337094323976	0.07185847826656847	158.2461339746204	311.5871913376311	0.33000152877398925	174.77682230586112	311.2859121390753	-0.26011975606282567	159.89390207472314	364.64388789165616	0.2687224944432578	174.9989093144736	366.25442966109256	-0.23704807744139733	163.55461640585048	426.2936098234997	0.17579526489689248	171.32802811123088	425.85786368165725	-0.1755845369327637	165.22560326258355	523.3684412070687	0.21419018152214248	165.61240726425547	525.504896470479	-0.17626698102269867	138.15926093146925	263.55126791057154	0.042430382576726766	139.1952362628211	263.69144661085966	-0.020265897381163793	138.6772485971452	263.6213572607156	0.011082242597781487	166.51147814024074	311.4365517383532	0.03494088635558179	167.44132225854068	426.07573675257845	0.00010536398206438535	165.4190052634195	524.4366688387738	0.018961600249721905
134.556707030251	369.81909800143495	-0.021331523944224648	137.20650752385467	335.3624914373673	0.030242317134425777	157.36626145953235	312.4137688250771	0.3281265979721435	176.5121964500065	311.392411376749	-0.26018458320980997	160.54111009552378	364.84736154476826	0.26523094163054534	178.25408883321865	365.84482732273307	-0.25099532448110146	162.72072993006037	426.5230017048975	0.17533404699393695	172.900434891383	426.25731031099986	-0.1751249737682798	164.96140927360182	523.4149169354216	0.22086115961983105	166.07676297142405	525.3754018318089	-0.1820184716156552	138.14412315686553	263.5363859789714	0.04121939358966695	139.2080838453203	263.6649674602919	-0.021215345444423828	138.6761035010929	263.6006767196317	0.01000202407262156	166.93922895476942	311.90309010091306	0.03397100738116676	167.81058241072168	426.3901560079487	0.00010453661282858184	165.51908612251293	524.3951593836152	0.01942134400208792
134.57564750171855	370.6048415530298	-0.04352952038780568	138.80054017475683	335.2426627562162	0.011317421992619838	157.14884794326065	313.29264236348035	0.328090948717935	177.899147907893	311.62361268486313	-0.2611323580855417	160.8968863146647	365.39924875611376	0.25649113527366113	180.94187275568657	365.58272703772525	-0.26442173478149256	162.3997151965188	426.7873878989904	0.17574232390948719	174.12176104954324	426.6891746293934	-0.17554077364149562	164.95078623862503	523.5307950349085	0.2281570207505001	166.43116735276732	525.353213435128	-0.189935163373039	138.1878940264385	263.52721218551926	0.03889693408494907	139.28124339239946	263.64957647664227	-0.023965055477761107	138.73456870941897	263.58839433108074	0.007465939303593981	167.52399792557682	312.45812752417174	0.033479295316196644	168.26073812303102	426.73828126419187	0.00010077513399578408	165.69097679569617	524.4420042350182	0.019110928688730544
134.51855145181938	364.41417996372525	-0.059329617147644405	140.17312752632876	335.1046288297292	-0.004424412690457846	157.34017979531072	313.9933995547751	0.3310866625536058	179.14250318209344	311.9304998999553	-0.2595239948658718	160.86009587560392	366.3255039425126	0.24810974938528899	183.87659752936605	365.4583325698265	-0.274332404846237	162.0577223300935	427.00979780583185	0.17653536228906552	175.04834102448976	427.01842032727774	-0.17633313650176652	164.98974830763692	523.614769322532	0.23435042443729598	166.64012678464266	525.2584308385854	-0.19842100498222182	138.3315518356506	263.55875531832396	0.03884207758875123	139.459110736847	263.67072143725005	-0.024647346697747725	138.8953312862488	263.61473837778703	0.007097365445501753	168.24134148870206	312.9619497273652	0.035781333843867	168.55303167729164	427.0141090665548	0.00010111289364950204	165.8149375461398	524.4366000805587	0.01796470972753708
134.11572615305593	363.21542270126827	-0.058895332428316315	141.45126237188077	335.0247547030451	-0.02052668269191471	157.4528989110675	314.4003625426976	0.33706536179497154	180.47481356348322	312.2323918910256	-0.25180673812116916	160.61190576780422	367.09713034686615	0.24949458454336457	186.98667237872183	365.5086828839214	-0.2763101643040069	161.5700192565011	427.0963583673753	0.17714064674718052	175.80374404362283	427.1440114293782	-0.17694814787024554	165.0574372495925	523.6362387736642	0.23643491949353918	166.7439590976353	525.0834110237307	-0.20540146600632456	138.67448851040442	263.6323989856813	0.044049492904118165	139.84422673497892	263.71452645176953	-0.019684397992456255	139.25935762269165	263.67346271872543	0.012182547455830955	168.96385623727537	313.3163772168616	0.04262931183690119	168.68688165006196	427.12018489837675	9.624943846749112e-05	165.9006981736139	524.3598248986975	0.01551672674360731
133.88593528384263	360.87612708409654	-0.06342053581916154	142.46453740483247	334.83333183186414	-0.005893185202564514	157.49997277486904	314.60446949516046	0.3407222330570223	181.60673849923285	312.40826213643686	-0.2414126502616067	160.9833676928567	367.7023486012507	0.24676464072295617	190.13867937950874	365.6247781146143	-0.2662782881941116	160.9396343344735	427.12965905666385	0.177309090892474	176.28098752385108	427.1954787628994	-0.17712742445014784	165.07583246912287	523.6286391814554	0.2357656835090548	166.90072237877632	524.9640660626551	-0.2088434795538586	139.15686767441895	263.74261719839933	0.04891180406723707	140.33752232506174	263.7843932424274	-0.014647338849802821	139.74719499974034	263.7635052204134	0.017132232608717126	169.55335563705094	313.50636581579863	0.049654791397707815	168.6103109291623	427.1625689097816	9.083322116307246e-05	165.9882774239496	524.2963526220552	0.013461101977598103
133.3927140462967	357.0504622090433	-0.05595231889968831	144.10838022686195	334.40856046619894	-0.033500708107437424	157.2333418982371	314.6707910157387	0.3388974822702865	182.72352030163734	312.5014693254518	-0.23163678177765454	159.48490618524107	367.45264288925017	0.2464094907045366	193.43941489855462	365.9049557788034	-0.2693132403351014	160.22539247785306	427.1432297570368	0.1759839497861409	176.61648760523127	427.2455299184439	-0.17581145678247737	165.0215263139635	523.6773441235227	0.2300335871321816	167.18175487291256	524.931120021003	-0.20805733970233387	139.7001422359831	263.85139390116666	0.053099319338798565	140.88481661251623	263.85214782896514	-0.009811470174186293	140.29247942424968	263.8517708650659	0.021643924582306136	169.9784310999372	313.58613017059525	0.053630350246315975	168.42094004154217	427.19437983774037	8.624650183176874e-05	166.10164059343805	524.304232072263	0.010988123714923873
132.17806019101835	351.052386349156	-0.059038438612506544	146.35199884005965	333.95485033591615	-0.10684569055835413	156.47487903776636	314.70265140136104	0.3306376664411457	183.4394474824271	312.4736439614071	-0.22619949068341955	156.16246776353756	366.54309353658164	0.24130753534180793	196.34742500668494	366.3748711347582	-0.2894781998225623	159.53434057462795	427.25894621440375	0.17376969257990532	177.05226983342862	427.37400162787696	-0.17359551574502685	164.88805681183237	523.8096976564048	0.2222159561656772	167.4707899774825	524.9987588042309	-0.20561357694012794	140.12955827940087	263.92393019937356	0.04850502037221481	141.32347916421446	263.89582497733	-0.013263879920400333	140.72651872180768	263.9098775883518	0.01762057022590724	169.95716326009673	313.58814768138404	0.05221908787886306	168.2933052040283	427.31647392114036	8.708841743923501e-05	166.17942339465742	524.4042282303178	0.008301189612774623
130.21348597889863	345.15899064995017	-0.0482276481177126	149.04286135946012	333.64289069459574	-0.22480460682085598	155.308409645444	314.7229037114554	0.3155393373398556	184.15064021519265	312.4137567622323	-0.22619631460734793	151.80188974880048	364.5061639802799	0.24101755874497566	198.4428322201685	367.11809677737125	-0.33328188175246853	158.82171035948267	427.5007893641793	0.17185372185139441	177.51870741162995	427.59403515429756	-0.17167704800764733	164.6879848525639	524.0437843969894	0.2136905164945695	167.7352666400729	525.1317878564203	-0.2046481846343905	140.43084614617493	263.94134894723004	0.022973079234361666	141.7077645574298	263.90224241075083	-0.03775958794479571	141.06930535180237	263.9217956789904	-0.007393254355217023	169.72952493031832	313.56833023684385	0.044671511366253844	168.1702088855563	427.5474122592384	8.833692187354414e-05	166.2116257463184	524.5877861267048	0.004521165930089499
