217.9969215393068	322.55046313149614	-0.10379871211591228	214.25539084843243	296.3347103936334	0.27797573875813275	236.9909150259837	255.62918145316007	0.2946234033221292	259.41344397408636	255.51406655992798	-0.30500411277725603	228.5167482921057	322.2045213154386	0.18656001275494	239.74891458238892	332.92002909524126	-0.1767598525399255	241.4605549403601	386.0981070654736	0.18357383353369588	249.2969308580673	386.90138176509345	-0.18337873333976396	240.9727355412076	487.4842431204663	0.2569407465912049	245.22025380815796	493.9730946677076	-0.20698620875676488	221.09607560294032	198.19406441279835	-0.0037354838651871064	222.7704572677614	198.58676678793785	-0.06951652644645605	221.93326643535084	198.3904156003681	-0.036626005155821574	248.20217950003502	255.57162400654403	-0.0051903547275634065	245.3787428992137	386.49974441528354	9.755009696596484e-05	243.0964946746828	490.7286688940869	0.02497726891722002
220.75148582458513	325.89889240264915	-0.1020095245469185	216.08283383505702	291.4140664509367	0.28029277920722984	237.26427691323434	256.21755572727767	0.28971535393169967	260.3565229688374	256.16442040034724	-0.30697655819711256	229.563902446202	322.2268041883199	0.19303200287478323	240.88248729705825	330.1254480906898	-0.17800280096985058	241.45819119044728	386.1157391411921	0.18319670217377812	249.4570868355889	386.9596583502636	-0.1830174830697833	241.03184427533847	487.56092916216204	0.2555470211165294	245.20077296665752	493.87923022678956	-0.20837781117075982	220.9672403335573	198.30464989798423	-0.005555405730514658	222.62534686497295	198.70380612782083	-0.0713576890882992	221.79629359926514	198.50422801290253	-0.03845654740940693	248.81039994103588	256.1909880638125	-0.008630602132706444	245.45763901301808	386.5376987457279	8.96095519974105e-05	243.11630862099798	490.72007969447577	0.023584604972884782
221.73956394195574	318.6601577486313	-0.11661456010880933	217.8624991008215	287.4317971638273	0.2822303062393554	236.4276484080725	257.05174786703947	0.2847129759334385	261.2137208666122	256.5497327532089	-0.3072844048341118	230.8068663733348	322.8851746150428	0.1882619382370087	242.4715253285001	328.58163111550493	-0.17719347774982463	241.1991214752199	386.1449007306783	0.18252166325137742	249.82392856052962	387.0953125272481	-0.1823548752637138	241.06095586504273	487.6251550401963	0.2568705706369311	245.24240221296054	493.87201554434677	-0.20821830701260355	220.90440409524115	198.30776064736517	-0.009452036013715862	222.43725299835222	198.7055619784765	-0.07482006968486882	221.67082854679668	198.50666131292084	-0.04213605284929234	248.82068463734237	256.8007403101242	-0.011285714450336659	245.51152501787476	386.6201066289632	8.339399383180957e-05	243.15167903900164	490.7485852922715	0.024326131812163768
220.71776321956105	304.35763835907005	-0.16574839289699295	219.5616027287076	285.6356428691321	0.2748998786721913	234.92548670087558	257.9649005617416	0.2830087329660145	263.3163384028845	256.709410939898	-0.30927196854636807	230.25279181344183	323.26369040352984	0.16437942853995746	244.58492279052751	327.9943922587806	-0.17864099925472635	240.25688375745517	386.15937301090815	0.1824368855782919	250.54415566580656	387.19625554766003	-0.18227055172125511	240.9037773949761	487.704050609044	0.2600371702795939	245.54946354457329	493.79167066301653	-0.2109041320426125	220.9288106645858	198.3199124336244	-0.011778527798707649	222.5080639975413	198.6903356143408	-0.07697961763257077	221.71843733106357	198.5051240239826	-0.04437907271563921	249.12091255188005	257.3371557508198	-0.013131617790176797	245.40051971163086	386.6778142792841	8.316692851839669e-05	243.22662046977467	490.7478606360303	0.0245665191184907
220.0400624956405	296.4511483056207	-0.1884601392916272	221.113442693438	284.38259574345204	0.2249555218787422	233.41402190072213	259.09473773411366	0.2826654428527471	265.89790616716675	256.8217988695419	-0.29995594989685803	227.9244211741858	323.49399130685015	0.15027466522795824	247.06966808864064	327.988392693656	-0.18796328348772878	238.89615467616505	386.1979943684172	0.18147729195299617	251.3494941166471	387.22661876678495	-0.18131611176899515	240.55041721888966	487.9019050598148	0.24787700247196942	246.0686670030868	493.6620883941654	-0.2120395863340016	221.22080939156683	198.26617261341653	-0.013205048849894898	223.20628983633875	198.60093375614727	-0.07712703694899883	222.2135496139528	198.43355318478189	-0.04516604289944687	249.65596403394443	257.9582683018278	-0.008645253522055474	245.1228243964061	386.7123065676011	8.059009200050982e-05	243.30954211098822	490.7819967269901	0.017918708068983907
218.73640128544415	290.727668625968	-0.21605751557009578	223.13591888972707	282.7496423721316	0.15617148941826264	232.32906137193967	260.06575380052857	0.28180482983589195	268.46908569335955	256.8197131838119	-0.2890415063926154	223.68367331368597	323.16854095459007	0.13639458730107273	250.28623172215072	327.21087333134267	-0.20583094940299093	237.33656406402605	386.38560308728927	0.18017219929468076	252.11838449750647	387.2728079387123	-0.18001835119156623	240.03109523228252	488.3914833068851	0.23082665673324057	246.98468889508948	493.75626182556186	-0.21318339946724135	221.87858922140953	197.9936325890679	-0.01828043969968956	224.49101107461127	198.30471120561887	-0.08081701362416864	223.1848001480104	198.14917189734336	-0.049548726661929096	250.3990735326496	258.44273349217025	-0.0036183382783617213	244.72747428076627	386.8292055130008	7.692405155726445e-05	243.507892063686	491.0738725662235	0.008821628632999609
217.02881676810145	286.1815849031723	-0.23906876359667112	224.9900559016638	281.49445928846103	0.08398921942959235	231.16645744868703	261.2164098194669	0.27962427337964396	270.9934370858331	256.82983507428867	-0.2765520683356696	219.4386107581004	322.91085393088224	0.12389812015351805	253.3037989480157	326.53644520895847	-0.22473379401933594	235.86642060961057	386.6949356624061	0.17839820541086665	252.9141684940885	387.3314609527591	-0.1782548023121699	239.4957923889162	488.9766131809783	0.21421104456697207	248.06488718305334	493.91348893301864	-0.2138719260692598	222.70053318568654	197.56955174037404	-0.025807092054968808	226.0078266688757	197.86862264360718	-0.08669397341353559	224.3541799272811	197.7190871919906	-0.0562505327342522	251.07994726726005	259.0231224468778	0.001536102521987187	244.39029455184954	387.01319830758257	7.170154934837969e-05	243.78033978598478	491.44505105699847	0.00016955924885612983
215.48071656908323	282.7894126347135	-0.2550595835560846	226.12024375370584	280.0263842173987	0.010067326770651912	230.4711294174196	262.43121446882	0.27852423985799174	272.738324574062	256.85068825313044	-0.26267427489871087	215.6182091576714	322.768303871155	0.11511483256305975	255.28206961495556	326.2065390178138	-0.24505661357016809	234.84241962432878	387.18538447788814	0.17695018152395897	253.55252947126135	387.4792246137349	-0.17681772368294865	239.08562660217302	489.77311706543003	0.2026531909193313	249.18453080313566	494.3532387869702	-0.21416259805361443	223.51270130702443	197.2132697786605	-0.030314700234503996	227.4132803508215	197.5003703662329	-0.08960853020350144	225.46299082892295	197.35682007244668	-0.05996161521900272	251.6047269957408	259.64095136097524	0.007924982479640436	244.19747454779508	387.33230454581155	6.622892050515972e-05	244.13507870265434	492.0631779262001	-0.00575470356714157
214.69677652631503	282.452052661351	-0.2494223614533744	227.20628670283742	278.90735803331665	-0.0244141317283114	230.37828581673776	263.50067220415406	0.2770589008217768	273.6336912427632	256.8535819734848	-0.2536960272561938	213.52580002376027	322.9311737333028	0.11490325203963697	256.0042667388918	326.3345076697216	-0.2548214622906278	234.47818483625156	387.7894571849281	0.17616748313109093	253.929582323347	387.80774770464245	-0.17604884789103567	238.9271429606848	490.6374173845567	0.1992987656877156	250.0148309980122	495.12293897356346	-0.21272363620144996	224.05180999210918	196.99650805337103	-0.03220373267928761	228.17857674189992	197.27321944917966	-0.09150509358871557	226.11519336700457	197.13486375127536	-0.06185441313400159	252.00598852975048	260.1771270888194	0.011681436782791516	244.20388357979928	387.7986024447853	5.9317620027629636e-05	244.47098697934848	492.88017817906007	-0.006712435256867183
214.30413995470337	281.7757166453772	-0.2443302926563083	228.0890628269742	277.64754499707925	-0.02795890567912944	230.17876693180648	264.3929876599995	0.2786199493067607	274.51689856393017	256.906438963754	-0.2475181534176783	211.38443129403265	323.022963523865	0.1176086724514054	256.5981360844205	326.39992659432573	-0.2545198088600524	234.17622498103566	388.4138570513047	0.17614870908714486	254.26768575395874	388.19112273624995	-0.1760332300549463	238.83480072021501	491.3429113115587	0.20062665712265754	250.58295386178173	495.8309097290043	-0.21246535295531876	224.29661478315097	196.96629381179827	-0.029502438115222136	228.46462726593035	197.22278288432545	-0.08915563779217862	226.38062102454066	197.09453834806186	-0.059329037953700384	252.34783274786832	260.6497133118768	0.015550897944541203	244.2219553674972	388.3024898937773	5.773951609927552e-05	244.70887729099837	493.5869105202815	-0.005919347916330614
214.39700467245933	281.19352340698265	-0.23649779955546077	229.22126225062794	276.2387752532961	-0.07278083287002081	229.57868916647791	265.3074131011965	0.28101967913763887	275.521390097482	257.01059573037304	-0.22588035960992195	209.93883405412961	323.1468944549563	0.12115852854081571	257.54667418343695	326.5100069046023	-0.2566655299493247	233.9641087395806	388.95436355045894	0.1745022216013501	254.64222499302474	388.4988441467288	-0.1743924433276768	238.80179473332012	491.8213977813724	0.18726802085127164	250.84763799394898	496.2079590388711	-0.21225793233939594	224.44636753627248	197.0779282706126	-0.025171144022828076	228.72617585318443	197.3114122663227	-0.08287005658660622	226.58627169472845	197.19467026846763	-0.05402060030471715	252.55003963197998	261.1590044157848	0.02756965976385846	244.30316686630266	388.72660384859387	5.488913683664165e-05	244.82471636363454	494.01467841012175	-0.012494955744062147
214.59022590092266	280.3550544466293	-0.22800804390793772	230.4278877803259	275.1604536601477	-0.10976498334535538	228.67108140672974	266.1481676101687	0.2864421308040621	276.67496000017456	257.15177862984814	-0.19892620046933507	208.47168786185142	323.0603955132623	0.1254078813251996	258.6386857713974	326.517329488482	-0.2578623351596653	233.72015953063982	389.42549923488104	0.1719381780851456	255.2067606789727	388.71164662497415	-0.17182944076401857	238.7467833927701	492.1000189099996	0.1726755506935575	251.1046314239504	496.37979698181186	-0.2123592403672992	224.58647183009572	197.18372869491594	-0.018590082813586522	229.00426115308505	197.40038619722654	-0.07313621984351254	226.79536649159039	197.29205744607123	-0.04586315132854953	252.67302070345215	261.64997312000844	0.04375796516736352	244.46346010480624	389.0685729299276	5.436866056351963e-05	244.92570740836027	494.23990794590577	-0.019841844836870848
214.71927642822283	280.06271757398355	-0.20863129624298654	231.25035626547694	274.4162292480471	-0.12512298034770158	227.66121046883737	266.8828525543215	0.2943900781018396	277.54360607692195	257.28157424926775	-0.17580490949608044	208.13544818333233	323.29297338213263	0.13626181653567732	259.5994554247177	326.53034755161855	-0.2534219267822449	233.56010641370517	389.75212056296243	0.169207913534982	255.76138496398943	388.7676119123189	-0.16909002548172372	238.72315883636492	492.10333197457487	0.1605203804515658	251.25000953674333	496.17375183105503	-0.21295748721985608	224.70464706420913	197.1995546477183	-0.00920464271413429	229.25629070826955	197.4015559468952	-0.06079387168089553	226.98046888623935	197.30055529730674	-0.034999257197514906	252.60240827287964	262.08221340179466	0.05929258430287958	244.6607456888473	389.25986623764067	5.894402662913467e-05	244.98658418655413	494.13854190281495	-0.026218553384145138
214.77208341871005	279.4356557301115	-0.1898732540153323	231.5812826156618	273.7850892203197	-0.13464294090157475	226.71975612640398	267.4765078680858	0.3037541082927161	278.31976345607234	257.3909556525096	-0.15562537738255103	208.0319738388063	323.97686985560847	0.1483282113359089	260.3761400495258	326.53929356166316	-0.2476555350280945	233.35040433066249	390.0186996459964	0.1666918368566605	256.25344140189054	388.76804842267745	-0.16655625899632784	238.72517585754412	492.1719989776615	0.15325532144024268	251.47522381373832	495.9626083374027	-0.2139127985352563	224.89712783268538	197.16938883917686	0.0016785170882940305	229.6082278660367	197.34788479123813	-0.04741689190268521	227.25267784936105	197.2586368152075	-0.02286918740719559	252.51975979123816	262.4337317602977	0.07406436545508253	244.80192286627653	389.39337403433694	6.778893016633203e-05	245.1001998356412	494.0673036575321	-0.03032873854750681
214.6927165985109	279.10259832654697	-0.1691752856686003	231.47729805537648	273.69598593030673	-0.11935452513751538	226.08916555132203	267.8403723580499	0.31166436558678057	278.7496920994352	257.43340260641935	-0.14328654465221233	207.8366054807392	324.863087654114	0.16067723291260866	260.86822646004833	326.50263037000406	-0.23466382282120857	233.17456517900757	390.2094387326925	0.16443782264278062	256.58258846827937	388.8000816617696	-0.16428411503632875	238.7597935540337	492.33176667349716	0.15081359304132927	251.70786448887435	495.9482108524871	-0.21319782237211876	225.08229119437098	197.04433659144826	0.012476824800528242	229.89942346300415	197.19112423488087	-0.03595874068282902	227.49085732868758	197.11773041316457	-0.011740957941150388	252.41942882537862	262.6368874822346	0.08418891046728412	244.87857682364347	389.504760197231	7.685380322593194e-05	245.23382902145403	494.1399887629921	-0.031192114665394746
