211.7347702639445	371.74372609172576	-0.0031491885227816502	179.95295186269863	350.01732430287797	0.19443081461247957	242.57559501557142	322.210725219477	0.32008326053619407	213.07171528679999	313.407865450496	-0.19304658117748458	234.8964362030939	379.2517769904366	0.2239558923812141	198.6679857685454	367.5440201447126	-0.13100982599315197	223.73566693351398	439.7443307297574	0.1753138913994745	216.27470602308017	437.48975126516285	-0.17546635582333533	224.15505811146343	530.9685810690838	0.20881194018182314	231.10801368667984	539.5513264905842	-0.19354479866368446	212.34443628220347	262.3443392770632	0.15495765918777113	208.25852256729502	262.4466490887462	0.10705561616591053	210.30147942474923	262.3954941829047	0.13100663767684084	227.8236551511857	317.8092953349865	0.06351833967935475	220.00518647829708	438.6170409974601	-7.623221193041319e-05	227.63153589907165	535.259953779834	0.007633570759069341
208.7289671443759	372.37592772358965	-0.013491438790446246	180.4984737464361	349.3179796707065	0.1765095964074136	240.4957315013524	321.81729191825525	0.3328334987163546	214.94436966805245	312.79139979964236	-0.19798421930699134	227.17329150154495	377.6042384760723	0.23307306496869967	201.59997289521368	366.34541004896187	-0.14235466080052522	223.343411752156	439.5856946706775	0.17714938024679833	216.37537600880594	437.30503774824626	-0.17731472495056347	224.06956408137384	530.933627770061	0.20588906535080514	231.0298725196295	539.4890701486954	-0.19616912092481353	212.02998064813175	262.33802920296097	0.14015949269135802	208.22890346390875	262.4199117933003	0.08924369886517532	210.12944205602025	262.3789704981306	0.11470159577826666	227.72005058470242	317.3043458589488	0.06742463970468163	219.85939388048098	438.4453662094619	-8.26723518825706e-05	227.54971830050167	535.2113489593783	0.004859972212995806
205.21739797365115	374.657281878449	0.007890935277655017	181.31287047976554	348.47035131284196	0.14090067378821838	237.43858695030227	321.1413323169665	0.3487429661410198	217.2650329158421	311.9759104791144	-0.20530464535667797	218.79931091126957	375.2210039468041	0.25804238092331677	204.34332763581062	363.37136512710964	-0.16061018549260653	222.66663821538305	439.4036446298875	0.18019405504067754	216.61308173906252	437.0925845134829	-0.18038709887436472	223.95957725388678	530.9191282306402	0.20213943223158531	231.0039402303243	539.430073187465	-0.20114684814498554	211.54699259712598	262.3090192675592	0.12423119587557666	208.17951596350912	262.3640379025824	0.0698641996298518	209.86325428031756	262.3365285850708	0.09704769775271423	227.3518099330722	316.5586213980405	0.07171916039217091	219.63985997722278	438.24811457168516	-9.652191684358935e-05	227.48175874210554	535.1746007090526	0.0004962920432998869
200.80022964023425	375.41886234567306	0.05465589570147655	182.49310580889397	347.66224204074797	0.08008447732953805	234.30510645821	320.2107694886982	0.359038503397079	219.39186512856273	311.21165447291895	-0.21236869976634087	211.14986899920888	371.67211863256665	0.28857452812648976	206.10708033470894	359.34146784600784	-0.18740413231509087	221.880238226482	439.25786997590774	0.1835127820571265	216.91986566498184	436.9136611620588	-0.1837411239033655	223.86167706762058	530.9820359661469	0.19952881123338442	231.01372261274443	539.417479577519	-0.20662351804120216	211.05611112004252	262.22217402287913	0.11399256225143169	208.11808804103322	262.2578643617178	0.0572115839237259	209.58709958053788	262.24001919229846	0.08560207308757879	226.84848579338637	315.71121198080857	0.07333490181536906	219.40005194573192	438.0857655689833	-0.00011417092311949428	227.43769984018252	535.199757771833	-0.0035473534039088678
196.23856351489127	375.17921825250016	0.06591320800639339	183.7332049778531	347.1568402080311	0.01879467114451387	231.92487745057986	319.0217047220187	0.36066241775240243	220.68405461311357	310.7885477798328	-0.21652825389589597	207.24238797596536	368.85429840712345	0.2995239056292036	206.99830735297445	356.3417881727221	-0.21194761423837588	221.19981404713238	439.1404888459617	0.18578067989576444	217.24139550754018	436.7966009037839	-0.18603984514872246	223.79948217528224	531.1114895911448	0.19807732814834245	231.02047261737658	539.45705535866	-0.21017601802235575	210.5014458837965	262.08080230724266	0.1089915186166764	207.92696852911104	262.1080993186862	0.05143653459492188	209.21420720645375	262.0944508129644	0.08021402660579914	226.30446603184672	314.9051262509257	0.07206708192825323	219.2206047773363	437.9685448748728	-0.00012958262647901064	227.4099773963294	535.2842724749024	-0.006049344937006651
192.7823863143014	373.3680110602154	0.056578545165913485	184.84482430276432	346.73602304288346	-0.023549186065793055	230.44067220460818	317.7266956085253	0.35656300045195105	221.53669266473696	310.6497912889438	-0.22012080323128488	206.9801519371216	366.6540258697104	0.29647157589594547	207.71379779634037	354.6940892225223	-0.23134791851043718	220.61089171682102	439.1006018434255	0.18694179540588757	217.56774218877172	436.78738971551286	-0.18721673318317972	223.78711018108203	531.293534806797	0.19883119492303772	231.0414922805061	539.5584049678988	-0.21121892191114894	209.88539760453375	261.9445054304034	0.10426585482699538	207.62690714427418	261.9829786675319	0.04638743028044704	208.75615237440397	261.9637420489677	0.07532664255372121	225.98868243467257	314.1882434487345	0.06822109861033308	219.08931695279637	437.9439957794692	-0.0001374688886460751	227.41430123079408	535.425969887348	-0.00619386349405561
190.2657070046381	371.9028651714327	0.07540423990715123	185.90341352281132	345.5869031803951	-0.029900550842285177	229.41309804008137	316.4957968961627	0.35283560554186527	222.63535053389433	310.5091481691318	-0.2225118314936049	206.52973632585451	364.9624760661809	0.30481973858106726	207.53161130632688	353.04993674868655	-0.2359991499355863	219.98097300529497	439.07841103417564	0.18724163728100926	217.9398846739816	436.8027384792058	-0.18751306406089252	223.79872592290258	531.5009023462027	0.1980092688685373	231.06463132585816	539.6873157648818	-0.210238175732749	208.75056756110433	261.9177428029834	0.09932451801640654	206.9869977292562	261.98112460828986	0.040919204907757925	207.86878264518026	261.94943370563664	0.07012186146208224	226.02422428698785	313.50247253264723	0.06516188702413019	218.96042883963827	437.9405747566907	-0.00013571338994163018	227.43167862438037	535.5941090555423	-0.006114453432105843
189.13879986036406	373.92497069778926	0.16283119487620545	186.75645281019678	344.2413784918333	-0.038407029584050206	228.57881836664126	315.422809265909	0.34765435684294954	223.4820102396467	310.08681108554225	-0.2239207355749041	206.86836725189585	364.2601229605223	0.34087966737293085	206.7445374556952	351.9805028325038	-0.23768656949202238	219.40602694238953	439.01891225860265	0.18666577126298645	218.21863501412543	436.75189117590617	-0.18692242460591468	223.82242361704522	531.6985182818917	0.1933314651250841	231.07999952634194	539.8546829110104	-0.20612557800043213	207.1877281438738	262.00079790183497	0.09346186263220657	206.03118314061862	262.09391220694516	0.03503060332011611	206.60945564224622	262.0473550543901	0.06424623297616133	226.03041430314397	312.75481017572565	0.06186681063402272	218.81233097825748	437.8854017172544	-0.00012832667146411847	227.4512115716936	535.7766005964511	-0.00639705643767402
190.3507462115516	377.68702457348536	0.28146069532349016	187.10527874174585	343.1068040075759	-0.04487640534838044	227.73812695911968	314.59058516082337	0.3444903407778061	224.0386474927268	309.34518135729314	-0.22712019440673661	207.6074984527771	364.4801227109775	0.39133243901389014	205.70309687796106	350.3264564133828	-0.23955658929688606	218.92339256831593	438.93778721491526	0.18654940312816998	218.42524798711156	436.6543172370823	-0.18681604095867715	223.87540549323688	531.8579263630372	0.18931126239753918	231.09184770357058	540.011234510513	-0.20290813701493415	205.44140207199837	262.144133448601	0.08850545897370299	204.8217821915946	262.2538522595453	0.029854721877546557	205.13159213179648	262.19899285407314	0.059180090425624776	225.88838722592322	311.9678832590582	0.058685073185534745	218.67432027771375	437.7960522259988	-0.00013331891525358852	227.48362659840373	535.9345804367751	-0.006798437308697489
192.34122056052814	378.0386806243945	0.4014370867184234	187.5905134450823	342.44790488765375	-0.09619696731013919	226.87626316433878	314.0859010673707	0.34072851425125505	224.32809321085628	308.45058510700886	-0.22990252574284886	207.51575412069064	364.58938554638934	0.4413135477474761	205.78483844938748	348.3645951464065	-0.2594613411596845	218.55531200908496	438.85442330723754	0.18641580073606412	218.56774227959784	436.5028272072477	-0.18668558200200414	223.94809280123044	532.0121643089117	0.18574070220901867	231.1052432173776	540.1510573568802	-0.19941658704053802	203.6975001607624	262.23621396791384	0.08603020154294519	203.39220730463677	262.3564769114769	0.02766726658280409	203.54485373269958	262.29634543969536	0.05684873406287464	225.60217818759753	311.2682430871898	0.055412994254203096	218.5615271443414	437.67862525724263	-0.00013489063297000836	227.52666800930402	536.0816108328959	-0.006837942415759676
195.57471660205312	376.7100571876483	0.48338542523838257	188.09773439452778	342.480818359625	-0.14466767039682193	226.1415087154935	313.71917972962086	0.3348232592855183	224.2931455089934	307.6528776259652	-0.23375075700737197	208.89683574721943	365.4152766579676	0.47472060720125875	206.80673167819083	347.63408736104077	-0.2799140193632673	218.31258446829673	438.6978379317695	0.1859886256002246	218.67008419263948	436.2993825049631	-0.18623473104976485	224.03752550624682	532.1516493956252	0.18319731028307065	231.13688256627054	540.2616085041141	-0.19521780383019233	201.9469132196337	262.1243540020218	0.08099163997740978	201.76249749319908	262.2721696893376	0.022931069811983493	201.8547053564164	262.19826184567967	0.05196135489469664	225.21732711224345	310.68602867779305	0.050536251139073174	218.4913343304681	437.4986102183663	-0.00012305272477011742	227.5872040362587	536.2066289498696	-0.006010246773560837
198.6182378927868	376.98292476790317	0.5101595904145926	188.65598127955496	342.8615651669959	-0.19103563807549945	225.46967861765924	313.36049586534523	0.32833368011883346	224.2930028325037	307.11551649229887	-0.2398577815010436	211.5206959134058	365.57362562134176	0.4835009333633245	210.14805631410522	347.46189387071723	-0.30343339414823645	217.99726339748943	438.5228229420529	0.18550822848365434	218.82264956973864	436.11633848576355	-0.185712333236422	224.1277492954619	532.2536696990335	0.1829755994535629	231.1890452248711	540.3154739311767	-0.19185920343512594	200.43245184989217	261.79218668313274	0.0737554381291072	200.25415446644752	261.99920440004007	0.015655134466388054	200.34330315816985	261.8956955415864	0.04470528629774763	224.8813407250815	310.23800617882205	0.044237949308894936	218.40995648361405	437.31958071390824	-0.00010205237638383213	227.6583972601665	536.2845718151051	-0.0044418019907815215
201.18833715575096	377.2107159097992	0.5022875609852022	189.3055478164129	343.15510846319677	-0.20473057457378946	224.95973073868538	312.9544580976171	0.32081172012147474	224.5618957678479	306.9607140052889	-0.24598624947525222	214.14322912125374	365.7980041844507	0.47618979357537805	213.94853666850514	347.64636613073833	-0.3148841843718576	217.49310764812304	438.3447102137977	0.18464301526546492	219.07997432209214	436.01101537545554	-0.1847809432517916	224.18988591148755	532.3426741929286	0.18271466521989743	231.24789425304976	540.3318407989688	-0.18856677625860502	198.75239532334479	261.21416411229563	0.0661500158409278	198.6495275838036	261.51227802038215	0.007873143191405	198.7009614535742	261.3632210663389	0.037011579516166404	224.76081325326663	309.95758605145295	0.03741273532311126	218.2865409851076	437.17786279462666	-6.896399316333457e-05	227.71889008226867	536.3372574959487	-0.002926055519353793
202.89366550672636	378.7033687035245	0.5037698632194887	189.74208763667528	343.4907547065193	-0.19952256551810688	224.6433138052624	312.44220336278306	0.3143623783474879	224.84446555092237	306.9638865334649	-0.2506476229145415	216.87337188493655	365.8016833521074	0.4728496386891323	217.4137661229998	348.07292279743035	-0.31670683764276075	216.9434521652405	438.1110360225045	0.1836541280859994	219.36204306284603	435.90957891373444	-0.18372602902707613	224.23865581694122	532.408233341717	0.18251326893057157	231.29520323163004	540.336024193537	-0.18614887410686143	197.1869341418858	260.5098339063783	0.06026339087457888	197.1711446103597	260.90493429274807	0.0018726929722886012	197.17903937612277	260.70738409956317	0.03106804192343374	224.7438896780924	309.703044948124	0.031857377716473206	218.15274761404328	437.01030746811944	-3.595047053836509e-05	227.76692952428562	536.372128767627	-0.001817802588144929
204.6212359837125	378.3348114007998	0.5130157910642174	190.05252689406998	343.82680746771064	-0.18925634026527421	224.5225163868497	311.902190815835	0.30911265242667446	225.0169634364902	307.02934435435725	-0.2532074430159162	218.9472543739139	365.3565981558394	0.4726525076798034	219.24322904859287	348.5671122159279	-0.3137553830941521	216.50868005979646	437.81613083112836	0.1825284532138281	219.59358155159737	435.80947419007646	-0.18256049000081576	224.34544146628622	532.4931316432503	0.18101773517472416	231.32393144425907	540.3114738918489	-0.1842782979919798	195.96913738477812	259.85375266699583	0.056740893317120455	196.017196587154	260.3211324129788	-0.0016294340492181848	195.99316698596607	260.0874425399873	0.027555729633951136	224.76973991166994	309.46576758509616	0.027952604705379136	218.0511308056969	436.8128025106024	-1.6018393493827388e-05	227.83468645527265	536.4023027675496	-0.0016302814086278233
205.81159598486778	374.4760291916986	0.5359114834240508	190.73674104327262	343.97462436131093	-0.20420840453533914	224.38159354527806	311.53089765991507	0.3049859603246055	225.22354827608396	307.0646052559219	-0.25339276166189306	219.6743518511456	364.37065842605796	0.47883767031488	219.5642504805612	348.803326842331	-0.31750748838697185	216.20599691073116	437.50177309626656	0.18132631977399205	219.79442985852575	435.6978494496576	-0.18132645530360098	224.54941057023566	532.7433053936281	0.1769877040670033	231.3393351464046	540.2865689425246	-0.1818540394306184	195.07070486886175	259.3061960169249	0.05406151978032933	195.185708148139	259.806438570931	-0.003969704881975697	195.1282065085004	259.5563172939279	0.025045907449176816	224.80257091068103	309.2977514579185	0.025796599331356224	218.00021338462847	436.5998112729621	-6.776480446224475e-08	227.94437285832015	536.5149371680764	-0.002433167681807555
