242.87302834647062	329.43590395791216	0.6324976994877775	184.11228793008002	317.86514486585367	0.11189370531411405	262.43725640433195	304.3248571668355	0.2426169571422397	210.73967729296018	284.3147429057532	-0.24552513588042504	268.85279927934937	360.7687057767598	0.4252894648483824	199.68706335340244	339.70235906328503	-0.17808715360505253	244.7359698159356	422.60231208801304	0.16331103089309887	218.63971233367937	422.1769805635728	-0.16311782385621765	240.11880057198675	514.1041063581198	0.19360070994922107	234.87994807107125	520.4826090676447	-0.12165952722231556	228.009274346488	242.92036628723162	0.1613419460398811	224.68358312334348	242.96005317143047	0.11581509915136164	226.34642873491575	242.94020972933106	0.13857852259562137	236.58846684864608	294.31980003629434	-0.0014540893690926787	231.68784107480747	422.3896463257929	9.660351844061055e-05	237.499374321529	517.2933577128822	0.03597059136345276
238.74865940638966	329.8823338917326	0.6349596239271622	184.53684125627802	317.87024811335993	0.09773134369225736	261.65224620274154	303.79375893729093	0.2622287862357641	211.43413475581593	284.76479612078003	-0.2506526382196519	267.56513323102695	360.76993315560503	0.44166322407268377	202.83259459904275	342.187641824995	-0.19208553575334109	244.52124050685356	422.4664850234989	0.16693006313982478	218.6282770974297	422.06053406851663	-0.16671859437511094	240.10478428431935	514.2061958312993	0.19400484505153853	235.04586764744369	520.5389900207523	-0.12085830526692536	225.61920915331177	242.7315865925382	0.15403408450739736	222.76921408517035	242.83041940416624	0.10500190903743116	224.19421161924106	242.78100299835222	0.12951799677241427	236.54319047927873	294.2792775290355	0.0057880740080561155	231.57475880214162	422.26350954600775	0.00010573438235692012	237.57532596588152	517.3725929260258	0.03657326989230659
235.3618056433543	332.431467328753	0.6221228100004654	184.49600696563735	317.98761054447743	0.09138318080277677	260.76106888907316	302.64701557159447	0.27891409326167355	212.0991012028287	285.04844570159935	-0.2571700080519633	266.14695957728816	360.455090250288	0.45295727678707703	206.19047709873757	344.14970316205734	-0.20314948189826254	244.29845946175726	422.1386350904196	0.17042843713646855	218.676280294146	421.7768452508112	-0.17021702229976665	240.06353855133074	514.2689110892163	0.19490035942622608	235.15068394797206	520.5835999080117	-0.12153186116899771	223.42728614807143	242.2930984497072	0.14277264866090966	221.0290295737132	242.48156915392212	0.09046385916216039	222.2281578608923	242.38733380181466	0.11661825391153502	236.43008504595093	293.8477306365969	0.010872042604855137	231.48736987795164	421.9577401706154	0.00010570741835094766	237.60711124965138	517.426255498614	0.036684249128614184
233.26295103345615	335.4304896763395	0.5947575171788537	184.34635979788658	317.86926106044245	0.10643733807262928	260.011741093227	301.1537675857546	0.28656513066518896	213.2091365541732	285.195444243295	-0.26293609894457337	265.1908915383477	360.01064055306597	0.4546977991149542	209.07363142286044	345.3147358213155	-0.20322022054876615	244.12086486816423	421.63299546922985	0.17244319901579913	218.72111456734808	421.31851060049905	-0.1722454464151747	240.0121906825476	514.2619686126714	0.19553619623184215	235.2030617850169	520.5963003976008	-0.1223881124030977	221.85375826699408	241.69659110478008	0.1263444891997747	219.72838810512013	241.97967420305542	0.07169065074551678	220.7910731860571	241.83813265391774	0.09901756997264574	236.6104388237001	293.1746059145248	0.011814515860307795	231.42098971775616	421.47575303486445	9.887630031221728e-05	237.60762623378224	517.4291345051361	0.036574041914372225
232.37954957144615	338.8720464706423	0.5553102464902973	184.33012689862946	317.5707676751275	0.06618164657127294	259.1005734034949	299.7505792890278	0.2903680673667365	214.7067090443204	285.19716944013345	-0.26430752731504914	264.7239603315083	359.0959944043843	0.4476359514963062	211.36182376316629	345.68510872977146	-0.2203291406234107	243.9805003574918	420.9241958345689	0.17319993461881378	218.9077166148596	420.65277712685753	-0.1730277247372129	239.95590754917706	514.261056355068	0.19524786302021585	235.21724837166937	520.580277034215	-0.12468179528202339	220.646597998483	240.98519693102173	0.1096824663025993	218.80023070744124	241.34018530164465	0.05416387213127957	219.72341435296212	241.16269111633318	0.08192316921693943	236.90364122390764	292.47387436458064	0.013030270025843671	231.4441084861757	420.78848648071323	8.610494080044107e-05	237.5865779604232	517.4206666946416	0.03528303386909623
231.94432462964755	342.1022451945716	0.512246390183767	184.26156657082709	316.92419528961204	-0.015643818215245298	258.13847814287476	298.63421753474665	0.2967515119484495	216.46071025303448	285.1041657584056	-0.2623666397162848	264.0833977290564	358.0026647022795	0.4423629584766573	213.4405122484481	345.6825227737429	-0.2528237558546522	243.8574477604459	420.2378249849595	0.17388479269686213	219.20691353934168	419.9599873679028	-0.17374589826379516	239.8770727430073	514.3227342878073	0.19430632179691693	235.23744174412337	520.5682264055529	-0.12998189599741083	219.5921761648997	240.35753427233033	0.09600008421000987	218.01821231842058	240.74878733498727	0.03981718904383129	218.80519424166016	240.55316080365878	0.06790863662692058	237.2995941979546	291.86919164657616	0.017192436116082344	231.5321806498938	420.0989061764311	6.944721653348584e-05	237.55725724356535	517.4454803466801	0.032162212899753045
227.63053894042983	343.25587095533126	0.45225087517783785	183.99684429168715	316.06907027108355	-0.1365961233774822	256.7650726863318	297.46963609967935	0.3012361043975469	218.64596979958685	285.0027617045813	-0.2606024330570586	261.6018881116596	356.991852624076	0.42508862557865357	215.8550453186037	345.72022819519066	-0.30217386995043094	243.6647088187083	419.71596704210583	0.1750408411026002	219.62578160422206	419.3837936946327	-0.17493203140440455	239.7644758224489	514.3491014753073	0.19344556118760803	235.24795668465768	520.5550084795274	-0.13612674886272075	218.72560024261492	239.9545653206963	0.0833356545439789	217.3975937707085	240.35299382890992	0.026743422683683196	218.0615970066617	240.1537795748031	0.05503953861383105	237.70552124295932	291.23619890213035	0.020316835670244143	231.64524521146518	419.54988036836926	5.440484909782772e-05	237.5062162535533	517.4520549774173	0.02865940616244364
221.41731602805015	342.97200066702726	0.39492904146512375	183.67013590676459	315.31559944152855	-0.2587975084426859	255.21445683070613	296.17863832201294	0.30221415133703344	220.76769896915997	285.05138846806136	-0.2615815273353034	258.32808903285456	356.1943445205691	0.40185336555753465	218.1232118606569	346.05705356597923	-0.35433174314953053	243.5450390407019	419.4834700993132	0.1766972364414307	220.0433826446535	419.0926621300837	-0.17660382744811842	239.66750349317294	514.3342012677878	0.19461291035016393	235.24874210357683	520.5931148529057	-0.14060638490177346	218.01524843488437	239.79132393428273	0.0701912546175577	216.8932873862132	240.18100384303517	0.013107721871208587	217.45426791054877	239.98616388865895	0.04164948824438314	237.99107789993303	290.6150133950372	0.020316312000865033	231.7942108426777	419.28806611469844	4.67044966561414e-05	237.4581227983749	517.4636580603467	0.02700326272419523
213.7888649531775	339.38608033316495	0.3524004575752079	183.34632260458824	314.7858794076104	-0.3668021492305259	252.83061163766064	294.45890399387923	0.3004120673452107	222.46649469648105	285.3033407756262	-0.2649677693843844	252.9142965589253	355.21860286167714	0.3800849502994903	219.95249680110402	346.3456506729128	-0.40186857467605985	243.27212469918402	419.41856615884	0.17834395454043447	220.40339810507655	419.050202914647	-0.17825752993424748	239.49971130916066	514.147779464722	0.1970946469477246	235.26071684701117	520.5817533220568	-0.1436837003344582	217.4756949288506	239.7172741208759	0.05333728097113119	216.48016861506886	240.09945120130283	-0.0040132808499038245	216.97793177195973	239.90836266108937	0.024662000060613684	237.64855316707084	289.88112238475276	0.01772214898041316	231.8377614021303	419.2343845367435	4.321230309349555e-05	237.3802140780859	517.3647663933893	0.0267054733066332
206.64068290165505	332.5536706107006	0.3070604531537921	183.08857985905252	314.52055590493364	-0.41853270076570087	249.65225628444145	292.43069417136076	0.2937042798314778	223.81741728101474	285.67848219190347	-0.2718011609145575	247.13265350886772	354.14841066088024	0.3567600534075785	221.76855019160695	346.7582093647551	-0.4297982198851452	242.75088582720093	419.2553039278306	0.17908459759893885	220.5610997336253	419.02506187983954	-0.17898887679690417	239.27802767072424	513.8244282858716	0.19962812250568768	235.2658346721106	520.381498064314	-0.14211517856234607	217.099622317723	239.7199741091049	0.0288534031826116	216.18559632982542	240.09616388593417	-0.028656733133608406	216.6426093237742	239.90806899751954	9.833502450159667e-05	236.7348367827281	289.0545881816321	0.01095155945846013	231.6559927804131	419.14018290383507	4.7860401017341125e-05	237.2719311714174	517.1029631750928	0.028756471971670805
201.28705569676004	325.6959702628002	0.29295921609515263	183.05999892098578	314.52478000095937	-0.4923519761789416	245.68940298897897	290.47719505855036	0.2881873235816049	224.76342950548462	285.98921625954785	-0.2790947641645161	241.4397723334178	352.39672401973206	0.34101824817203363	223.6899375915529	346.97970649174306	-0.4659291818028408	241.93834645407557	418.7790760312764	0.17942017884481531	220.6394468035018	418.83889389038114	-0.17931643341268824	239.0435852323261	513.5452553885327	0.20112666771525442	235.2639954430718	520.0161045619424	-0.13897793704555156	216.65295532771535	239.71058913639632	0.004155300402392946	215.93311786651628	240.07789788927366	-0.05344692030034609	216.29303659711582	239.89424351283498	-0.024645809948976572	235.22641624723178	288.2332056590491	0.004546279708544404	231.28889662878868	418.80898496082875	5.187271606353627e-05	237.15379033769895	516.7806799752375	0.03107436533485143
199.10506725311294	320.30624811989946	0.3049898473989398	183.26967648097462	314.590886797224	-0.5396860752786913	241.63433143070785	288.9569275719781	0.2862389868214019	225.3178044727872	286.16551126752597	-0.28661855913343903	236.99741431645	350.097734315055	0.34535626854215373	225.81880228860052	346.7269657679969	-0.491952703112648	240.6441061837334	418.12613623482866	0.18018900780450742	220.77064309801392	418.5624369212562	-0.1800825375886192	238.80839075360996	513.3821353912358	0.20128250193028235	235.2561657769341	519.5627493177145	-0.1371351040544965	216.18443216596347	239.6633319854738	-0.014372514782562153	215.72261401585183	240.027503013611	-0.07228708440171827	215.95352309090765	239.8454174995424	-0.043329799592140214	233.47606795174752	287.56121941975204	-0.00018978615601855653	230.70737464087367	418.34428657804244	5.323510794411068e-05	237.03227826527203	516.4724423544751	0.03207369893789293
197.63902936662961	316.3441073553905	0.34198938097272624	183.95294870649082	314.6097621917727	-0.6079286819412599	238.3045455387662	287.87127603803384	0.2847154580411459	225.9312922613963	286.2226487568449	-0.2931228478749595	233.51841449737563	348.02122879028343	0.36386101586478126	228.3456938607354	346.3937207630705	-0.5235816836357121	239.24601759229404	417.4778129032683	0.18166714906692516	221.04989664895209	418.2911481857303	-0.1815586104279474	238.58007975987042	513.3152095249725	0.2023153716609593	235.250325884138	519.0984003884455	-0.13556482252620525	215.84181172507164	239.58572755541138	-0.027693664810309826	215.60721056801947	239.95234107971208	-0.0859773004693645	215.72451114654555	239.76903431756173	-0.05683548263983716	232.11791890008124	287.04696239743936	-0.004203694916906808	230.14795712062306	417.8844805444993	5.426931948887548e-05	236.9152028220042	516.206804956709	0.03337527456737703
198.17179271153057	315.40555735996816	0.39622406590552584	184.97942107064398	314.5955228805544	-0.6517530481020615	236.31945746285592	287.03150612967374	0.28173006574312864	226.43239021301287	286.22094195229687	-0.2998845392749425	232.13524818420427	346.3648277010239	0.3908889918100269	230.5764988490515	346.136965615409	-0.5442965584141872	238.10795375279034	416.99440833500483	0.1836694947310858	221.43568379538414	418.10788740430587	-0.18355733227162147	238.4250858851843	513.2224535260885	0.2053010740450452	235.23725032806414	518.7397065843859	-0.13474947072210774	215.65400123596208	239.43559496743356	-0.034797243729588555	215.57075636727484	239.81619644165056	-0.09358304561603643	215.61237880161846	239.62589570454207	-0.06419014467281249	231.3759238379344	286.62622404098533	-0.009077236765906938	229.77181877408725	417.5511478696553	5.608122973216334e-05	236.8311681066242	515.9810800552373	0.03527580166146872
198.49053655351926	314.00819941929433	0.45330270557176533	186.094515664237	314.4554974692211	-0.693636196000236	235.14915125710638	286.3419129507884	0.27684504077548094	226.9244779859272	286.23348672049406	-0.3036162853240969	230.96746580941354	345.1144168036327	0.4203256510552909	232.1630375725884	345.9546097346717	-0.5602575313477294	237.12440354483482	416.71292659214595	0.18535907353673675	221.92761080605658	418.02259622301403	-0.18524400464126056	238.25670582907554	513.0524253845219	0.20901201878275205	235.22551809038453	518.5066076006212	-0.13434333815461125	215.52094391414113	239.26568331037265	-0.040027051897985624	215.52808897835882	239.66158839634502	-0.09888014729533884	215.52451644624998	239.46363585335882	-0.06945359959666222	231.03681462151678	286.2876998356412	-0.013385622274307979	229.5260071754457	417.36776140758	5.7534447738094574e-05	236.74111195973003	515.7795164925716	0.0373343403140704
198.54989596775613	313.3189348493306	0.4686203414485572	187.01230662209662	314.21468721117316	-0.7104325095812485	234.52724593026315	285.8321816580638	0.2690159550734931	227.6877927780153	286.2318547112603	-0.30627992465382553	230.35494055066806	344.6010965619771	0.43273175046557505	233.64751134599976	345.8413414273946	-0.5667269116356264	236.36127267565064	416.5700638634821	0.18620772163073235	222.46225016457709	418.0161993844172	-0.18609058147385021	238.09586933680959	512.8434031350276	0.2126037968056544	235.21164689745237	518.3770939963208	-0.13251700500647237	215.36258288792217	239.1487107958114	-0.04697719376002042	215.434150014605	239.55091830662337	-0.10568599651257204	215.3983664512636	239.34981455121738	-0.07633159513629623	231.10751935413924	286.0320181846621	-0.01863198479016623	229.41176142011386	417.29313162394965	5.8570078441066986e-05	236.65375811713096	515.6102485656743	0.04004339589959101
