178.3435798145477	348.1978335550856	-0.12344474451882506	184.70029636791787	339.3387838488536	-0.04390295138139104	199.11278608867116	316.3391451750485	0.30110303418976936	216.44622459865766	311.1914793650311	-0.2481591509921212	202.24019646644606	366.5959842857863	0.19088321001756775	225.75755422455939	366.7708388396675	-0.27501551594053014	195.1294427031564	422.62665579716395	0.1733859649726324	198.08232423237408	421.97343707084684	-0.17327863829476503	199.96035343124765	514.4138875461763	0.18303223238104877	201.65175575301777	519.6298761027203	-0.158501310717492	176.3452703158062	273.80838081950253	0.026472189862813286	177.3725464003428	273.434022494725	-0.034288213189159145	176.8589083580745	273.6212016571138	-0.003908011663172929	207.77950534366443	313.7653122700398	0.026471941598824072	196.60588346776524	422.30004643400537	5.3663338933682136e-05	200.8060545921327	517.0218818244483	0.012265460831778388
178.52836998303746	348.19003733850684	-0.12841525922218966	184.7582792895182	339.14173124801573	-0.017074452513562793	199.1876088551114	316.3405842724303	0.3008085219633014	216.29081774893277	311.18631405489805	-0.25036206770510916	202.22174096107497	366.6036671116241	0.18989708877745143	225.30719688960502	366.77738896438086	-0.26984651599611575	195.14507951055268	422.6258138105986	0.17339817044280836	198.0636068185172	421.99330095733944	-0.17329564548674098	199.96010826882878	514.4411857639044	0.186215700138183	201.64707891146358	519.5506835267661	-0.15739588865212045	176.57383135386888	273.65709585802915	0.02595927876730762	177.5542760576522	273.29275813840707	-0.03522944858386405	177.06405370576056	273.4749269982181	-0.004635084908278216	207.73921330202208	313.7634491636642	0.02522322712909611	196.60434316453495	422.30955738396904	5.126247803369233e-05	200.8035935901462	516.9959346453352	0.014409905743031276
178.82735493069617	347.6900987681891	-0.13462531637577793	184.79529881477367	338.9094068890529	0.011233538965738962	199.23887191499995	316.33203654062197	0.2999312082926434	216.19172256333505	311.19782080252986	-0.2541990514312473	202.25217191378292	366.6202872991564	0.18729832555566528	224.9649508226487	366.83041481744704	-0.262916596162887	195.17699617431293	422.6174060077898	0.1734974930683773	198.04327240444377	421.982259835516	-0.17339902406647106	199.96390627679386	514.4920041163766	0.1905641357103985	201.64048163096123	519.4847190663932	-0.1564569345542364	176.77202172506435	273.52824778783906	0.02395209918419522	177.71152564457498	273.1724783068613	-0.03761978199084602	177.24177368481966	273.3503630473502	-0.006833841403325401	207.7152972391675	313.76492867157594	0.022866078430698045	196.61013428937835	422.29983292165286	4.923450095312143e-05	200.80219395387755	516.9883615913849	0.017053600578081057
178.62891805739645	348.574808310895	-0.13874110721406493	184.79904792422354	338.7382146148457	0.03195051780147924	199.27355770837707	316.3378906391918	0.29873868823051475	216.09845366932115	311.2252420612747	-0.2585288421029138	202.31136323156824	366.7249638409844	0.18447512246313563	224.7740161873047	366.9194953072641	-0.2572348827407475	195.19269259770726	422.6346377815522	0.1737753124464127	198.0355229945411	421.9915759705365	-0.17367913254669748	199.96505170776743	514.5362409807391	0.19738054772218083	201.6368798868998	519.4469937256408	-0.15634458263715117	176.89611543927884	273.4456136822703	0.021227504259773676	177.80522256805796	273.0962483655841	-0.04077614826105893	177.3506690036684	273.2709310239272	-0.009774322000642627	207.6860056888491	313.7815663502332	0.02010492306380046	196.6141077961242	422.31310687604434	4.808994985761039e-05	200.80096579733362	516.9916173531899	0.02051798254251483
178.33046697434938	349.8207445655553	-0.14156673139049902	184.82881506284093	338.66162640707853	0.034996570797548435	199.28022398267487	316.3434431666422	0.2970845401287081	216.03847729592113	311.2529371465958	-0.261960036697842	202.36431161562615	366.8567045813518	0.18165366564478205	224.70112256776736	367.00947809787044	-0.2555234169676192	195.17933928398872	422.6601108908656	0.1739864562238967	198.02683446520865	422.00782462244973	-0.17389107601983217	199.96475898651863	514.5752280950551	0.20149392244361708	201.63449859619158	519.428298728807	-0.15597632172561837	176.94087633632492	273.3711400911924	0.018762550538494488	177.829627616065	273.0224297869775	-0.04358365635077162	177.38525197619498	273.196784939085	-0.012410552906138565	207.659350639298	313.798190156619	0.017562251715433047	196.6030868745987	422.33396775665767	4.769010203226065e-05	200.7996287913551	517.001763411931	0.022758800358999354
178.21578655924128	350.76629065331986	-0.142744588710013	184.8009147757577	338.5821865428064	0.03917473927140239	199.26490267117833	316.348511974017	0.2956310028121587	216.00758549145303	311.2775658567749	-0.26325412023635153	202.39883999597473	366.9870303500269	0.17948658693404437	224.5135043235054	367.08017360596455	-0.2526732094231108	195.14975233305083	422.68714251972415	0.17421519898232973	198.01927529062556	422.0263266137671	-0.17412053829147717	199.96453525906531	514.6271007401606	0.20599302152792626	201.632206394559	519.419683445068	-0.15658584662846167	176.97394579932816	273.26827418236525	0.017547763617975384	177.84942347662803	272.9185686934564	-0.044811725616455106	177.4116846379781	273.0934214379108	-0.013631980999239861	207.63624408131568	313.81303891539596	0.016188441287903588	196.58451381183818	422.3567345667456	4.7330345426283005e-05	200.79837082681217	517.0233920926144	0.024703587449732292
178.38046068236955	351.11897083975043	-0.14320551994301034	184.6260650725593	338.44787882907076	0.04666965445947083	199.23698965708428	316.3598703486581	0.29508509806224303	216.00117308752894	311.26251745791683	-0.262582675332115	202.41142366046012	367.0924294562569	0.17853502716336944	223.97201690219714	367.08178882088004	-0.2487124864544189	195.1075294698989	422.6982717003144	0.17450990137599776	198.0144691694352	422.0276571455459	-0.1744172778867541	199.9672963505701	514.6482806830184	0.2106106735411146	201.62907554989783	519.3996928987052	-0.15845377104622987	176.9926002479736	273.16395470074264	0.018439606364284256	177.86181087720973	272.810574869315	-0.04370606903518952	177.42720556259167	272.98726478502886	-0.012633231335452631	207.6190813723066	313.81119390328746	0.016251211365064022	196.56099931966705	422.3629644229302	4.631174462182974e-05	200.79818595023397	517.0239867908617	0.02607845124744236
178.9529417242324	350.31179764441106	-0.1453764963717689	184.31581270127083	338.19447103000846	0.0545227591480528	199.20128168378574	316.3282234753883	0.2949796801521667	216.03018464360935	311.2300780557453	-0.26354557417687935	202.38960822423314	367.10806531565555	0.17801445438748326	222.90889954566973	367.05097307761537	-0.2456515473978862	195.0483106885639	422.68747183538653	0.17493296662966423	197.98533168293193	422.0186124245329	-0.17484328150749218	199.9618016311102	514.6440924633121	0.21802354639484786	201.62661320822593	519.3901487759185	-0.161088893101329	176.99681690761034	273.0843218309541	0.019052054999130128	177.8530660810926	272.72770795084205	-0.04318946582220853	177.42494149435146	272.90601489089806	-0.0120687054115392	207.61573316369754	313.7791507655668	0.01571705298764367	196.51682118574792	422.3530421299597	4.484256108602813e-05	200.79420741966806	517.0171206196153	0.028467326646759425
179.85844509942206	348.4717578405428	-0.14805226524670928	183.88069562684933	337.9087287755242	0.06032592040442289	199.191617863519	316.2298859584902	0.2939467685563226	216.04131876854686	311.1711836286956	-0.2651299734910331	202.34925355230075	367.05925422055407	0.17679845364320856	221.4864189624788	366.9845634982702	-0.2441295286019645	194.9954540729524	422.63764504875485	0.17520438418501913	197.9320811998278	421.9867327383589	-0.1751194511141097	199.9409922985805	514.6006203833084	0.22511755994388055	201.6273346287865	519.3862645399006	-0.16351108962581284	176.9890453928994	273.04096555426025	0.019138808850021602	177.83023918242696	272.6809390953611	-0.04320944100618365	177.4096422876632	272.8609523248107	-0.012035316078081025	207.61646831603292	313.70053479359285	0.014408397532644751	196.46376763639012	422.3121888935569	4.246653545471324e-05	200.7841634636835	516.9934424616044	0.030803235159033854
180.43684018225912	347.50948903106536	-0.1491839687029522	183.4602936563039	337.67624880586374	0.06176179115261354	199.22702105840062	316.0614512505988	0.29270639164107204	215.9609651111423	311.08869910240196	-0.2683403690656028	202.27852687381576	366.96332082861977	0.1761096992662976	219.91436518941623	366.86076855375677	-0.24438195214385097	194.9661759194875	422.5658843914671	0.17540401149363757	197.8394982247127	421.94825346980804	-0.17532334512188336	199.90367134412145	514.5253216936478	0.23104057283628573	201.63042126383112	519.3922332354958	-0.16502375262124208	176.97736802555278	273.02248889491693	0.01826805271030893	177.80288615680888	272.6620486804419	-0.04442503108155163	177.39012709118083	272.8422687876794	-0.01307848918562135	207.59399308477145	313.5750751765004	0.012183011287734608	196.4028370721001	422.25706893063756	4.033318587710888e-05	200.7670463039763	516.9587774645718	0.03300841010752183
180.89023458390022	346.5536581618448	-0.15443516558124917	183.12712060837532	337.5553187869846	0.06430174765132728	199.282650822685	315.81944525241875	0.29118521014849363	215.75888898259132	310.99700097526846	-0.27211107526506717	202.20631180490778	366.79819978418834	0.17322369558470602	218.5398024717968	366.73897724776066	-0.24546511471271534	194.94351045290642	422.46230918736717	0.175398791120166	197.71277738752832	421.90240139053014	-0.17532090346018486	199.85794855299463	514.4229901688443	0.23431400741849645	201.63427151952487	519.40487750939	-0.1648272332691012	176.95834382375094	272.99958034640287	0.01684751809530316	177.7647955531167	272.6415068620729	-0.04622595437935424	177.3615696884338	272.82054360423786	-0.014689218142025541	207.52076990263816	313.40822311384363	0.009537067441713232	196.32814392021737	422.18235528894866	3.894382999056201e-05	200.74611003625975	516.9139338391171	0.034743387074697624
181.21261713618338	345.59255824202603	-0.15900389211518434	182.8414152917409	337.50931592214704	0.06810645368837179	199.34848162106118	315.5322795822509	0.2900555871781851	215.47112055051912	310.8885753012841	-0.27497053004446503	202.11259947504328	366.5488547512466	0.17036644546758573	217.35637802169452	366.54844582080864	-0.2460884182226092	194.9315852437702	422.29279726743727	0.17543425943170288	197.56546491668354	421.7952628220834	-0.17535762914589487	199.81824630782734	514.284192664283	0.2364531372274673	201.6364264034091	519.4162600097206	-0.16472494034540097	176.9426922798158	272.96952938749695	0.015735835413492872	177.7256305217744	272.6169276095574	-0.04763561948424297	177.3341614007951	272.7932284985272	-0.01594989203537505	207.40980108579015	313.2104274417675	0.007542528566860024	196.24852508022687	422.04403004476035	3.831514290400517e-05	200.7273363556182	516.8502263370018	0.035864098441033165
181.38941742125024	345.28841773668955	-0.16048745598111847	182.58891072727397	337.5188805517698	0.07394843548536306	199.40112522670216	315.2067420028507	0.2897894467626301	215.17560069901617	310.7232310942244	-0.2761205590906599	202.01316936810827	366.25058161360903	0.1689644086928596	216.39628045899542	366.32559320756394	-0.24507576865809322	194.9224961485183	422.0596441910384	0.17548111364955005	197.43252860932137	421.61009574220327	-0.17540477500075397	199.80119948160097	514.1316772926425	0.2373543942258473	201.63781632695895	519.411987350101	-0.16474498311678581	176.9174438998814	272.9417088485901	0.015674697279575336	177.67265266463883	272.593795898415	-0.04788835701488317	177.2950482822601	272.76775237350256	-0.016106829867653917	207.28836296285917	312.9649865485376	0.006834443835985082	196.17751237891983	421.83486996662083	3.816932439804077e-05	200.71950790427996	516.7718323213717	0.03630470555453075
181.5302424657914	345.0113546990216	-0.1610461487656549	182.270445414952	337.45796439193566	0.07985634250300278	199.4353448095777	314.87916580268336	0.290068464619773	214.87860183488772	310.53681912876334	-0.2765881887504035	201.93406228792114	365.8929086157257	0.1687607587802979	215.52379362923773	366.0887006492844	-0.24355372005984915	194.9152176380159	421.80074176618064	0.17567042793546417	197.2884501389096	421.38175212201645	-0.17559412831351884	199.804629076095	514.0081996009467	0.2384115202086314	201.6351121720815	519.4059269768854	-0.16504127567722696	176.87079605602094	272.91437564861224	0.016173740715852817	177.59357036863065	272.5713903705281	-0.04765384803925245	177.2321832123258	272.74288300957016	-0.015740053661699817	207.15697332223272	312.70799246572335	0.006740137934684753	196.10183388846275	421.59124694409854	3.814981097266523e-05	200.71987062408826	516.7070632889161	0.036685122265702225
181.54233212130418	344.77339759469044	-0.1621067981634822	181.84151567731598	337.43762884821234	0.08331664545195447	199.46150953429094	314.6264992654326	0.29027288726397943	214.50998171738226	310.38387492299086	-0.276287187423025	201.88712440218254	365.6474580722197	0.16781037620135725	214.8325863225121	365.9317533884731	-0.24184075849396858	194.92029270104004	421.61277309060114	0.1757502736789841	197.16059391839175	421.21245190501213	-0.17567441506045206	199.81603649684368	513.9333122542928	0.23855599122388035	201.63161090442125	519.4060681121692	-0.16489950993231367	176.77442646026617	272.8953489235469	0.016790636016854227	177.45737862586984	272.5568558488575	-0.04712955041655474	177.115902543068	272.72610238620223	-0.015169457199850257	206.9857456258366	312.5051870942117	0.006992849920477218	196.0404433097159	421.41261249780666	3.792930926602156e-05	200.72382370063247	516.6696901832311	0.03682824064578334
