163.15025113877806	432.7270434016276	-0.20960174784773886	160.30723251615262	430.516838317826	0.1714162152437938	195.12588382902612	400.1981807606564	0.3504954704216551	199.29383652550848	397.78499660037846	-0.2329086888404121	191.83344096229206	460.9415186303006	0.16961991999830528	199.21765933718015	461.700447684243	-0.18300924982343414	200.23232027462566	516.3455832572215	0.17284363224392857	196.5098029091246	517.1720111653922	-0.17273196223236278	201.62823422749852	621.200158198675	0.18345639038653616	200.81047555378518	625.0459233919785	-0.15648434701420022	172.7835058144162	353.4490347618151	0.05895456955546429	173.78631053652094	353.9959110674406	-0.0005238134153409023	173.28490817546856	353.7224729146278	0.029215378070061693	197.2098601772673	398.99158868051745	0.058793390790621486	198.37106159187513	516.7587972113068	5.583500578289213e-05	201.21935489064185	623.1230407953267	0.01348602168616797
163.3083735307059	432.8683234396438	-0.209971410178003	161.13999700546276	430.21944818042607	0.16701456904411327	194.63775205612197	400.2984109378999	0.34875221053759287	199.868422213055	397.8844077104617	-0.2329637003796443	191.92889019421182	461.12810430072636	0.16772140420618525	200.53276279994435	461.7700913122725	-0.1840559052569527	199.78824673380186	516.4267975659601	0.17249737963789996	196.9703076907568	517.3009678011853	-0.1723734700963612	201.54106291135167	621.7722337870375	0.1834362667231334	200.8612147967022	625.6367422285539	-0.15503292140506575	172.63644788378772	353.2093677492371	0.05699164562282112	173.67779535339002	353.6964123447739	-0.0022856428930979416	173.15712161858886	353.4528900470055	0.02735300136486159	197.2530871345885	399.0914093241808	0.05789425507897428	198.37927721227933	516.8638826835727	6.195477076938183e-05	201.20113885402694	623.7044880077957	0.014201672659033826
163.62781815301815	433.0260330722449	-0.20358152616591696	162.05729229109642	430.02331597464456	0.16659331392674231	194.18050873847247	400.4403001495773	0.348612854878108	200.37268111819327	398.2437767443206	-0.2306647854191918	191.9559679144906	461.2603637434191	0.1711224551711765	201.48311281204238	461.91539069016807	-0.1814648672228769	199.2478679021201	516.4951263439091	0.17193098082428898	197.22788363411325	517.4993702343536	-0.17179855065686375	201.38675527345583	622.3042293673475	0.18012195612703064	200.9179638680959	626.2926183995751	-0.1530137033689591	172.58425642195215	353.07361611298177	0.05992878086510163	173.6300215039936	353.5178098650208	0.0008248585425982524	173.10713896297287	353.2957129890013	0.030376819703849943	197.27659492833288	399.34203844694895	0.0589740347294581	198.23787576811668	516.9972482891313	6.621508371261464e-05	201.15235957077587	624.2984238834613	0.013554126379035775
164.0331506729127	433.17707436425377	-0.19946052701700315	163.04523387409404	429.96155662196054	0.16688143781253284	193.85950137320032	400.7011627867111	0.34877199786050006	200.77567923636678	398.72272958358155	-0.22829669572058195	192.0135268256779	461.3754046814786	0.17369027648653315	202.20747130257757	462.1165458645143	-0.17845855937117636	198.8568217867898	516.5889511505767	0.1710771442878815	197.36373308726735	517.7741039366953	-0.17093901549066826	201.2134341512409	622.7476330030537	0.17411948598566523	200.94616893359608	626.8879849286311	-0.15067381802059365	172.56906305040644	352.99206404458937	0.06363551442821824	173.59727691468748	353.4073491891228	0.004575266818782052	173.08316998254696	353.1997066168561	0.03410539062350015	197.31759030478355	399.7119461851463	0.060237651069959056	198.11027743702857	517.181527543636	6.90643986066275e-05	201.0798015424185	624.8178089658425	0.01172283398253579
164.51336691493094	433.19928688662424	-0.1984270633686158	163.79518839291177	429.8700768323175	0.16965963868867795	193.5026587645214	401.05583575509877	0.34892932999701753	200.92519080071236	399.21532911913766	-0.22623313821497434	192.1415766307287	461.4874467963267	0.17456521235761202	202.68157656987523	462.3132305485865	-0.17527806120259434	198.5983395462946	516.7981811932159	0.16979350220589423	197.38769068036774	518.1715384835293	-0.16965536205541532	201.05121768088583	623.063252511479	0.16738485793272667	200.96121025085466	627.3422041109634	-0.14846531408173708	172.5371785390946	352.97468510412057	0.06717540554347498	173.556156612578	353.37534284307867	0.008145812657728265	173.0466675758363	353.1750139735996	0.03766060910060162	197.21392478261689	400.1355824371182	0.061348095891021595	197.99301511333118	517.4848598383726	6.907007523945796e-05	201.00621396587024	625.2027283112212	0.009459771925494798
164.89407936731988	433.2427420786452	-0.19545951343718043	164.3765374819439	429.7506353684837	0.17146242871170964	193.16643793242332	401.44812187978226	0.34891855574789526	201.1769270556315	399.5630333820982	-0.2245149598235177	192.2707048824857	461.607505877813	0.17491071777684358	203.1265108585359	462.43028115658564	-0.17272652614684345	198.37956892876412	517.1935964198343	0.16832072749024357	197.46592964444858	518.6939248016906	-0.16818496868723926	200.9470102559954	623.3951134341107	0.1623028942516873	200.99547806240278	627.8178637936006	-0.14654336798758744	172.50416601271868	352.9854632559279	0.06939118816739043	173.527263618651	353.37894722109775	0.010502314178406136	173.01571481568485	353.18220523851284	0.03994675117289828	197.1716824940274	400.50557763094025	0.062201797962188776	197.92274928660635	517.9437606107624	6.787940150215777e-05	200.9712441591991	625.6064886138556	0.007879763132049938
165.09872702189864	433.31770783379	-0.19084621398221893	164.76093339920055	429.63004310925834	0.17132141476585766	192.8770859922683	401.7875305243904	0.34864577934855534	201.4606771014987	399.61352000633906	-0.22369651638326205	192.3475921040491	461.7648584502087	0.17552406305358537	203.50095224380507	462.4596710715978	-0.17201403705846707	198.22684680847908	517.7707601161234	0.16706960754735142	197.6755482015157	519.2464465186713	-0.1669364848307202	200.9516361895063	623.7760894355324	0.1589590779372625	201.0540524550848	628.2619911999934	-0.1448465223823276	172.49357646987562	352.9940676831066	0.06967244013434369	173.5353606769018	353.3856903513275	0.010843976001654359	173.0144685733887	353.1898790172171	0.04025820806799903	197.16888154688348	400.7005252653647	0.06247463148264665	197.9511975049974	518.5086033173973	6.656135831560606e-05	201.00284432229554	626.0190403177629	0.007056277777467451
165.2446355024975	433.3899522111533	-0.18921601204645078	164.96551473935455	429.51649072624423	0.1710016862267541	192.57305578958434	402.11141187520286	0.3482099374135338	201.8037122431257	399.68350863172924	-0.22297334600062613	192.34841132164013	461.94669377236175	0.17599225044250502	203.70515110379188	462.4671524479279	-0.17167858140809206	198.04425506364746	518.3846262239279	0.16615402059895665	198.0654361588616	519.756268177714	-0.16602260442007166	200.95047669183657	624.1061143931893	0.15777531479086207	201.1099622136072	628.617550787472	-0.14413569016116018	172.45259147598642	353.00491941826715	0.06936435224044896	173.52294246355706	353.39571336905186	0.0105766093003608	172.98776696977174	353.2003163936595	0.03997048077040488	197.18838401635503	400.8974602534661	0.06261829570645383	198.0548456112545	519.0704472008209	6.570808944249273e-05	201.0302194527219	626.3618325903307	0.006819812314850945
165.3930639312382	433.4641314688186	-0.18967192300728403	165.03266512779976	429.44475057579257	0.17165588623001474	192.32473305293504	402.32043926204983	0.3480723627976011	202.06351139431922	399.73287944282833	-0.2230720711605891	192.32130948702508	462.0898170130597	0.17643435157480708	203.78117690767573	462.4643104416987	-0.17153952802930572	197.878778468995	518.8524209317711	0.1658240833452771	198.60270290147704	520.0949156568167	-0.16569361090660106	200.90482557387594	624.2756769770672	0.15938756650402444	201.14407797086824	628.806281231699	-0.14463754140195403	172.42085901896172	353.01616440216725	0.06875917031651456	173.51245875585658	353.40629972162725	0.009909622881206736	172.96665888740915	353.21123206189725	0.03933439659886065	197.19412222362712	401.0266593524391	0.062500145818506	198.240740685236	519.4736682942939	6.523621933801627e-05	201.0244517723721	626.540979104383	0.007375012551035204
165.5062057177227	433.54979214214177	-0.1916134180057618	165.01989725657884	429.3999974216737	0.17157846476350525	192.1025824092685	402.470577046985	0.34809010227521286	202.20868572734665	399.81217093410976	-0.22378616176900426	192.29446822121042	462.1836755956926	0.17631957289718458	203.76365382330772	462.4679244699936	-0.1720929408357258	197.84013323556823	519.1134584801541	0.16591551403204613	199.17992977868954	520.2428206091838	-0.16578464706738802	200.84590487253112	624.3231683969502	0.16117735136122943	201.13805273601002	628.8577099641168	-0.14527968707538796	172.41232991218578	353.0106709826563	0.06789347742285053	173.51370064417534	353.4016482886816	0.008859902731187294	172.96301527818056	353.20615963566894	0.03837669007701891	197.15563406830756	401.1413739905474	0.0621519702531043	198.51003150712887	519.678139544669	6.543348232905533e-05	200.99197880427056	626.5904391805335	0.007948832142920734
165.54940387180886	433.6306325026924	-0.19610848242328294	164.9713564373199	429.36011524427533	0.1709098042476746	191.87754273414626	402.5411724334674	0.34781755861781916	202.25740070570097	399.88383508863933	-0.2249772789932434	192.23582952363165	462.2330560570675	0.1744470794995627	203.67714632125143	462.4729522636962	-0.17344169744423468	197.83780285290322	519.2463379530683	0.16595035649481288	199.60099154426953	520.3076077359067	-0.16581820377281747	200.7949854419346	624.3540275664561	0.16213140317371927	201.12810289292122	628.8915438311445	-0.14551011863208962	172.3981942222233	352.99962986083284	0.0664893555499259	173.50669141042812	353.3934322851047	0.007255638888593591	172.9524428163257	353.1965310729688	0.036872497219259746	197.06747171992362	401.21250376105337	0.061420139812287874	198.71939719858636	519.7769728444875	6.60763609977022e-05	200.96154416742792	626.6227856988003	0.008310642270814822
165.54727377210355	433.6338243314201	-0.20162724171366025	164.92420420192548	429.28488169397656	0.16928910996232727	191.71334687868767	402.53319527421706	0.3471338933422454	202.29685644876406	399.93178248405485	-0.2273973042056676	192.15123509225407	462.255589451109	0.17180309196313234	203.57258120037278	462.477429991677	-0.1763167629639309	197.85466681207944	519.337248376438	0.16605845590432497	199.84113751138975	520.3871163583941	-0.16592628331411463	200.76321480387747	624.3869422447119	0.16322068515278057	201.11992210433613	629.0257140284498	-0.1455464568876086	172.3903034755163	352.96093949249837	0.06467425308766823	173.5014110406241	353.36388193425705	0.005138179628245004	172.9458572580702	353.1624107133777	0.03490621635795662	197.00510166372587	401.232488879136	0.05986829456828892	198.8479021617346	519.862182367416	6.608629510516939e-05	200.9415684541068	626.7063281365809	0.008837114132585991
165.44546907288697	433.5798913524268	-0.20565880125477215	164.889344249453	429.18302062011935	0.16721248839582728	191.56889932496222	402.48813451755643	0.34706154465675376	202.2841702983494	399.9274000525478	-0.23033142231759587	192.04342994235824	462.278634309769	0.16969169960135516	203.47162452198225	462.4739414169678	-0.1803083930696761	197.87803494362618	519.4219657352996	0.16659459187870945	199.90661463283374	520.4731316793536	-0.16646326297805436	200.76336551847928	624.4615847156166	0.16542067769027902	201.1110286031452	629.2017085211622	-0.1463008402358919	172.37313339823783	352.89803778841406	0.06309919272150318	173.4904008365814	353.31330242611136	0.0031705600531062223	172.9317671174096	353.1056701072627	0.033134876387304696	196.9265348116558	401.2077672850521	0.058365061169578944	198.89232478822996	519.9475487073266	6.566445032754609e-05	200.93719706081225	626.8316466183894	0.009559918727193556
165.2748768897285	433.4982041801728	-0.20805685576938462	164.8623850913276	429.0817071994149	0.16471840725058612	191.4167097296035	402.44608223438297	0.3474435025737401	202.2603828452884	399.90871108713634	-0.23245096348580874	191.90238786879053	462.2843110845206	0.16836448297614157	203.3678190026966	462.47502707299765	-0.18370476294131521	197.86568706376227	519.523008948281	0.16725079573336113	199.90248103368864	520.5683654262909	-0.16712167504287914	200.76431602523454	624.577812637602	0.16755677121026186	201.11164150919245	629.4247456959321	-0.1474463932570958	172.3420473393941	352.8137305662748	0.06217098945663094	173.4714067776999	353.2448494008612	0.001969791272477736	172.906727058547	353.029289983568	0.032070390364554335	196.83854628744595	401.17739666075965	0.057496269543965695	198.88408404872547	520.0456871872859	6.456034524099374e-05	200.9379787672135	627.0012791667671	0.01005518897658303
165.05512562252238	433.45541726975245	-0.20790506970314768	164.82614392326002	429.04778165476694	0.1618236757460096	191.3070805981047	402.40471150193923	0.3486749529838564	202.21101945922504	399.87846471014507	-0.23396891071682901	191.74675394239893	462.29175627231626	0.16860182796205803	203.29058145341435	462.49250854764693	-0.18590794787520468	197.8299027283988	519.5923582428982	0.16804919356391557	199.89827643122004	520.6418788149247	-0.167922650064741	200.76257912317925	624.6861418088281	0.1702942741768702	201.12104275113074	629.6828881615688	-0.14867358122553154	172.31538023267487	352.6921382972175	0.06202019165669173	173.45484759694068	353.13968672638873	0.0015466250534657226	172.8851139148078	352.9159125118031	0.03178340835507873	196.7590500286649	401.14158810604215	0.057353021133513704	198.86408957980942	520.1171185289114	6.327174958728476e-05	200.941810937155	627.1845149851985	0.010810346475669336
164.78413206055063	433.4772461936591	-0.2069045369114196	164.72664683205753	429.0926554373336	0.1569418325310663	191.24579401243315	402.3770308920318	0.34863849764778526	202.12246893701115	399.8612148421154	-0.23585871997333724	191.61593701725928	462.31206286521217	0.16884595581463419	203.20898791721902	462.5673584994819	-0.1883474077497211	197.77721960204002	519.7155391886124	0.16869472605841512	199.82740171750402	520.8352317412698	-0.1685705397810256	200.7610425040837	624.9136904875443	0.17283396848610483	201.1497843606133	630.2092431556616	-0.14963326141947803	172.29886057263343	352.54091606253695	0.06028991511889871	173.44005211194371	353.00305208989573	-0.0004298313454325712	172.86945634228857	352.7719840762163	0.02993004188673307	196.68413147472216	401.1191228670736	0.05638988883722401	198.80231065977202	520.2753854649411	6.209313869476318e-05	200.9554134323485	627.561466821603	0.011600353533313401
