211.6779026303974	378.4190462458704	0.38026516458817916	215.6305310499102	382.43431491511234	-0.28696741305646467	218.5972046397983	366.0133464705379	0.2535332022678286	233.96700470788153	366.221237537407	-0.3255283307461514	219.05198561577583	395.9477505513603	0.39164741408257286	225.40908732868394	406.475879393873	-0.42679648314203567	223.4680158864886	483.14924963883027	0.1853568766798293	231.11411394391757	483.99400342078474	-0.18507099861190446	225.64087031001154	569.9853048438122	0.2828843934195384	229.53565848441366	573.4221058232448	-0.1746630200317929	189.26066567784278	329.6397367403623	-0.052116412314630725	190.02253401847128	329.88306241376085	-0.11402343568347757	189.64159984815703	329.7613995770616	-0.08306992399905415	226.2821046738399	366.11729200397247	-0.035997564239161395	227.2910649152031	483.57162652980753	0.0001429390339624248	227.58826439721258	571.7037053335284	0.054110686693872756
211.8281550407411	378.39266118549193	0.22234958197389346	216.43729224659165	382.0007171659245	-0.2548145971127921	217.0061836015612	366.90846262943205	0.2510412250246322	235.46419686362873	366.25090127899557	-0.3237189835026153	217.0418909050171	398.1461654106779	0.3132873972256981	227.16884776524154	407.00464213178304	-0.4140003976367772	222.97725766045724	483.1594306798212	0.18614743437085846	231.4180235749201	483.9372597989585	-0.18586387024039325	225.42955035255085	569.9804169791089	0.2922656663826536	229.51958761896424	573.4277584723068	-0.18040887230918534	189.21053063301827	329.69753586110636	-0.058457331998007685	190.03435406230759	329.90942455473424	-0.12092188532863354	189.6224423476629	329.8034802079203	-0.08968960866332061	226.23519023259496	366.5796819542138	-0.03633887923899154	227.19764061768868	483.54834523938985	0.00014178206523260406	227.47456898575754	571.7040877257078	0.055928397036734134
211.87891973767975	382.9005631662553	-0.016828701964446493	216.5053234781539	382.6655077792352	-0.22804883477233723	214.68181679362357	368.0919398864113	0.2476650299060914	237.33910325595326	366.27705593903886	-0.3177198157424021	215.2112403483619	402.5093506489484	0.20963748438017724	230.70881759552745	408.6708901183949	-0.40258019878750784	222.1917277971905	483.16966238476016	0.18556340748355515	231.98360188802098	483.86809627215104	-0.18529067082064504	225.0564808050793	570.003838198526	0.30037078119459626	229.5265921638127	573.4258694308148	-0.1851383291539693	189.17046600296396	329.7349294736274	-0.06466054313239603	190.1056280022577	329.91570688429357	-0.12751176669484102	189.63804700261085	329.8253181789605	-0.09608615491361852	226.01046002478842	367.1844979127251	-0.03502739291815535	227.08766484260576	483.51887932845557	0.00013636833145505567	227.291536484446	571.7148538146704	0.05761622602031348
211.60843793551143	388.18949212630616	-0.11272067257336216	216.57643330664877	382.72243958143986	-0.21476959614526672	212.80210762932202	369.30032088643054	0.24759779515720565	239.35426800591623	366.32634231022456	-0.3098531053179788	214.3752385094054	407.1356820208689	0.16900001679148005	235.22809741610587	411.0040626355583	-0.3918137025265469	221.41898322105425	483.25124099141107	0.18527414472330198	232.67497799510065	483.84645311605397	-0.185001857223965	224.61036022504186	570.0992939018072	0.3070746830531531	229.5394524733227	573.3712247439797	-0.18995677786214027	189.15449762344372	329.7741674951147	-0.06558558841546382	190.24397462890278	329.9141797281449	-0.1288620616708484	189.69923612617325	329.8441736116298	-0.0972238250431561	226.07818781761912	367.8133315983275	-0.03112765508038659	227.04698060807743	483.5488470537325	0.0001361437496684853	227.0749063491823	571.7352593228934	0.05855895259550642
211.1145575727737	393.0100895819213	-0.10572813131979542	217.34572551364005	382.7080244819326	-0.2257895632868723	211.99070174353477	370.1582255817598	0.25019314956097394	240.70281135468275	366.32373311689946	-0.3015915183793933	214.87159461066852	410.82297882863486	0.17596950275557394	239.43079351243534	413.4410371383034	-0.3873593509197238	220.91800319580818	483.45281112761757	0.1850264803284692	233.2542358353026	483.89011096386713	-0.18475215562752328	224.2414798736574	570.4636183523	0.3078181119192217	229.56274491264722	573.4795032512577	-0.19222356095200505	189.16280635197973	329.82009918916816	-0.06233444206771401	190.42021961439238	329.91580459333625	-0.12570063982691093	189.79151298318607	329.86795189125223	-0.09401754094731248	226.34675654910876	368.2409793493296	-0.02569918440920968	227.0861195155554	483.6714610457424	0.00013716235047295244	226.90211239315232	571.9715608017789	0.05779727548360833
210.48798740477804	393.93397803817504	-0.11212504513206945	218.21890897977937	382.7760046436676	-0.2433117017859506	211.75302615619856	370.733846440202	0.2533680058660963	241.6212956110638	366.32251718214604	-0.2975731165636155	215.77553390321293	413.50817048833517	0.1785102976219996	241.5700050876256	416.99901783750204	-0.38795041754132253	220.72558686846793	483.84079322928505	0.18471384048461928	233.62410487447482	484.1311169522153	-0.18443376038755704	224.02772771744517	571.0168710776742	0.31136636081196034	229.5909318923952	573.9102746759146	-0.19088841336114082	189.19274028142308	329.87235422645324	-0.06411412074452359	190.6711781819663	329.9157273911297	-0.12777040544010354	189.9319592316947	329.8940408087915	-0.09594226309231357	226.68716088363118	368.528181811174	-0.0221025553487596	227.17484587147138	483.98595509075017	0.00014004004853111762	226.8093298049202	572.4635728767944	0.06023897372540976
209.8163957709359	396.01969697645757	-0.11821579826729646	218.741394304094	383.01063903740504	-0.24872772111779184	211.85700851395032	371.057052271707	0.25569416795458133	242.15590910684512	366.3394558287805	-0.29833745246841814	216.31634746279053	415.2119061776573	0.17900774166697558	243.12567919776572	419.8588010810673	-0.38713046056883704	220.75131418591468	484.29711858431534	0.1848031892662958	233.7514607225147	484.47575484003374	-0.18452631788594398	223.9781774452756	571.5683023134872	0.3189200659592949	229.61367573056918	574.4800920997351	-0.18851886902536677	189.26119887261177	329.91434860797176	-0.06970875674769997	190.9530854906356	329.9125946703414	-0.1334567084198907	190.1071421816237	329.91347163915657	-0.10158273258379534	227.0064588103977	368.69825405024375	-0.021321642256918405	227.2513874542147	484.38643671217454	0.00013843569017590873	226.7959265879224	573.0241972066111	0.06520059846696406
209.33846905117957	400.9175050826302	-0.1217578798532487	218.68941853159964	383.2589128897306	-0.23747937523183385	211.9693639051348	371.3701023941951	0.25688666389102044	242.25233429954181	366.3790919241454	-0.3013716084616527	216.84657147952504	416.90847774346696	0.1789691072134746	243.7791669936409	420.93770433039924	-0.3837664822737379	220.85821303867175	484.7116437696278	0.18542046915917185	233.78373977116195	484.83261480217925	-0.18515866498152428	223.99565297081372	571.9472035056073	0.32906427695637686	229.62572687012826	575.0150551398599	-0.1859516146637146	189.35805678367626	329.92961051918235	-0.07510864912044439	191.2301618939356	329.8993400165016	-0.13875394279048567	190.29410933880592	329.91447526784196	-0.10693129595546502	227.1108491023383	368.87459715917026	-0.022242472285316117	227.32097640491685	484.77212928590353	0.00013090208882378385	226.810689920471	573.4811293227335	0.07155633114633113
209.169388033095	411.12642933925025	-0.10098052415109823	218.5140898908889	383.5654768205827	-0.24385831327665436	211.76843052818677	371.6003459124341	0.2574548905804046	242.34023909341738	366.4267570489932	-0.3014431311970668	217.18466385205602	418.3939507319817	0.1893578207208998	244.10502401987728	421.1844944528174	-0.3813035161722277	220.90388827096865	484.96902868861275	0.18621654737563376	233.91275548934954	485.08122279530517	-0.1859724933192845	224.01700822512325	572.0514216593338	0.3363783529826575	229.64601640474245	575.3289617243271	-0.1869015345970791	189.47225156284526	329.92334628389017	-0.07815336897259673	191.4994225729081	329.8813289829665	-0.1414035764478503	190.48583706787667	329.9023376334284	-0.10977847271022351	227.05433481080206	369.01355148071366	-0.02199412030833109	227.4083218801591	485.02512574195896	0.00012202702817462607	226.83151231493287	573.6901916918305	0.0747384091927892
209.23279400098906	416.67644892420117	-0.09775482189087648	217.97055007162564	383.8628440385776	-0.2271121711958024	211.60880701882513	371.7831715941432	0.25841883676392713	242.4634821074351	366.46845589081477	-0.3004346120925179	217.58878529639486	419.6720791004956	0.1927562724976314	244.26791234243504	421.2993725424724	-0.3711704682736172	220.93591411908483	485.1089408000314	0.1869659501881828	234.08551930245915	485.22031945841684	-0.1867387053512393	224.0237923917318	571.9207352115998	0.3417030289059596	229.68120725949623	575.3464045978732	-0.18869342122759153	189.60184066636236	329.92402300948214	-0.07657564892655333	191.73991082963505	329.87208763758366	-0.13965344216142392	190.6708757479987	329.8980553235329	-0.10811454554398862	227.0361445631301	369.12581374247895	-0.0210078876642954	227.510716710772	485.1646301292241	0.00011362241847175103	226.85249982561402	573.6335699047365	0.07650480383918404
209.26387001219265	417.34789702154376	-0.09373933680000766	217.90550432886414	384.0315947930021	-0.22522326310475682	211.5202216647922	371.913971432618	0.25835355406715776	242.39827560243168	366.5115504037769	-0.3000832966395789	217.82674757639583	419.83281168199755	0.19428326757181272	244.28156641551442	420.9021213508791	-0.36768544855571955	220.95572069713063	485.1827678226293	0.18741967067832052	234.23381108329426	485.2609181687949	-0.1872061065265112	224.06899873415645	571.8134048439213	0.3411697674365273	229.74360779353566	575.2953039748332	-0.1885997078248434	189.70395349320927	329.929010995797	-0.07412918940896085	191.8926054863704	329.8703686822031	-0.1371638122059051	190.79827948978982	329.8996898390001	-0.10564650080743297	226.95924863361194	369.21276091819743	-0.020864871286210562	227.59476589021244	485.2218429957121	0.00010678207590465727	226.90630326384604	573.5543544093773	0.07628502980584197
209.10999576250728	410.6406103287428	-0.10138450066248583	217.97311824844013	384.0634081335298	-0.2342809275502252	211.59219960939333	371.8864946847873	0.2543622716551737	242.33923298972013	366.5689972894535	-0.3047690930820649	217.92835869107944	419.23485164131466	0.18702417399202087	244.0739848500208	420.82723641679434	-0.37516042448225506	220.98401753107723	485.30887280191735	0.1874717764911199	234.30118051029405	485.4107555888952	-0.18725757655643296	224.17151279676546	571.7411845922475	0.3422785259428481	229.8120811212632	575.36326845487	-0.18583465119202947	189.79344447453832	329.925080920969	-0.07883997829187489	192.01146504992545	329.85806940566954	-0.1419899520419894	190.90245476223188	329.89157516331926	-0.11041496516693214	226.96571629955673	369.2277459871204	-0.02520341071344559	227.64259902068562	485.3598141954063	0.0001070999673434686	226.99179695901432	573.5522265235587	0.0782219373754093
208.87394856271305	403.0283316260295	-0.12559921613761366	218.0803808257695	384.1096450175561	-0.22898221867425117	211.70293867020393	371.77579154570924	0.24925074407032574	242.25447645641526	366.63390383833956	-0.3114304400625685	217.97886348906036	418.4809865696093	0.1731566573892322	244.0246603148326	420.7060313650543	-0.38208180382138235	221.04616620427103	485.4276001453403	0.18747040345555274	234.2983892758689	485.58225064050623	-0.18725325947716137	224.31844010807234	571.6771791378661	0.3446635447797324	229.8745332331886	575.4490473440719	-0.18191033246971325	189.85190298443763	329.91010610546414	-0.08507962028185531	192.07726235616786	329.83175913492863	-0.14839881587596176	190.96458267030275	329.8709326201964	-0.11673921807890854	226.9787075633096	369.2048476920244	-0.03108984799612137	227.67227774006997	485.50492539292327	0.00010857198919568545	227.09648667063047	573.563113240969	0.08137660615500956
208.65508081799476	397.70567736455405	-0.1417929097300485	218.22193867819664	384.26760073219054	-0.21992363390468433	211.8190706343879	371.6697482835682	0.24494893777938134	242.13770814169038	366.69689842632863	-0.3166228845005946	218.07731428600508	417.87965617009604	0.16475781372615284	243.94333605539248	420.6373491457533	-0.38639443828946096	221.13776652018245	485.5146504583816	0.18753404489585346	234.26112592787987	485.73151386919517	-0.18731390791279942	224.46511421884824	571.6136658475517	0.34689852879160954	229.92539907637115	575.5148019109458	-0.17804387566589186	189.874341374352	329.88972954806854	-0.09067756150450032	192.09701132774367	329.79662489323414	-0.15401189880711702	190.98567635104786	329.84317722065134	-0.12234473015580867	226.97838938803915	369.1833233549484	-0.035836973360606636	227.69944622403116	485.62308216378835	0.00011006849152701836	227.1952566476097	573.5642338792488	0.08442732656285884
208.49889092218325	395.94747189964596	-0.18012721836566936	217.7281514235907	384.6971598409474	-0.17875770976146074	212.06739605040792	371.55153119847915	0.24155732634521682	242.05833580380414	366.74888687474413	-0.32112449833325	218.38202303931843	417.76650547981296	0.14723589484180732	243.89199127469763	420.5877177772071	-0.37744019428888986	221.235328435898	485.5667691855207	0.18745026843888432	234.24784897622624	485.8286776712966	-0.18723116744132284	224.57774893442806	571.5545989218217	0.3487298800831752	229.97220567294545	575.563844612667	-0.1739297246649153	189.87611645743974	329.86566779159386	-0.09295622720604857	192.09869062332893	329.75909135171366	-0.15589984825679243	190.98740354038432	329.81237957165376	-0.1244280377314205	227.06286592710603	369.1502090366116	-0.0397835859940166	227.74158870606212	485.6977234284086	0.00010955049878073886	227.27497730368674	573.5592217672444	0.08740007770912994
