198.87928496088313	361.52270521436446	0.30731360330468155	191.93882530076178	343.7976238273441	-0.0899998828591336	217.5241501671929	313.0606280196283	0.3330303430557253	227.58753292901193	307.95699159304326	-0.2566305696964266	210.9523384230479	362.7163538620588	0.41790854363214436	212.60180658385883	348.57589155435585	-0.2810429795866923	214.20987779753563	436.24000677040675	0.18742877457823087	221.92404124850333	434.7603420416517	-0.18744328689007547	223.94451919056138	534.4018452224282	0.20539486053444106	232.0737379278457	541.3387674660913	-0.19980534982113624	196.256678070341	259.05056141671696	0.06493561537492848	196.60453072048384	259.5053391087624	0.0036672526815285313
196.2455667200544	361.9400724059062	0.134998333596048	191.56571556272974	343.9501548806829	0.006707466650931613	217.5480468046099	313.1867486806145	0.34405700081870694	227.28709777196266	307.92903353770595	-0.2571322556052891	208.06815260932575	363.35812132983006	0.3491330948613941	212.25372417767858	350.4487073137649	-0.24924167423021246	214.10443585259588	436.70557226453536	0.18856379034973342	221.88398666608919	434.88590419292484	-0.18860821213041046	223.83318865866903	534.4791680574422	0.21535262110687453	232.16990456127002	541.4303027448204	-0.20240364117281792	197.62199896857868	259.4564604617302	0.06968741597873829	197.77061428342563	259.86967200324665	0.007340784855408688
193.33279938924892	362.30216884896896	-0.02615034296399073	190.82407044229066	344.4423780554819	0.09962336798863759	218.32670877093375	313.6183524415609	0.3534898800509319	226.72289062681668	308.0014431760427	-0.25561825789156434	206.01888147989922	364.7966831212955	0.280352124146053	211.98545620554984	353.96038840214436	-0.2176913093952907	214.24973343667546	437.4366771607175	0.1893901505640576	221.77535091127686	435.2452925273353	-0.18945883072557917	223.8000441732862	534.6505593685881	0.22860993090130052	232.2837557111469	541.5836311521988	-0.20403903651805166	199.48803597404856	259.8366077457157	0.07358821197634657	199.34714193571196	260.19324454523286	0.010464523708270427
190.64190404755743	362.8435662104973	-0.1007037256356507	189.9516231332508	345.0697147420477	0.12874190726627915	218.9176245530448	314.3254016126907	0.36314993671008544	226.2058450948626	308.1144635876022	-0.2482264559893383	204.96203519049158	366.59920868419493	0.2455973263297764	212.41957856359952	357.3957683784623	-0.19763746857643144	214.60808386121494	438.1468747343339	0.18985624398503997	221.65170465196897	435.6466378484457	-0.18994007578917926	223.78674176761098	534.8390485559195	0.23659737550077	232.38640843118958	541.7461972861066	-0.20525225996971144	201.46426477886394	260.17160259542027	0.07996006274507164	201.07816210247236	260.45895885853554	0.017337374433520306
188.9379066739765	363.2656692748981	-0.10587981482967743	188.77614569664016	345.4970591125036	0.14092950318895645	220.65794682502764	315.4236355707761	0.3680943903468907	225.1986502238684	308.2277940142725	-0.24078395466009794	204.24719449452007	368.09960703055094	0.24063796088809078	211.25834131240862	359.7334897943908	-0.18582842747370415	215.40281669298824	438.70342061633187	0.19037115361009338	221.3716045788358	436.0012806597214	-0.19046574689093104	223.8185318311057	535.0111853508727	0.24198090178625942	232.44966569400987	541.8736219406132	-0.20794772605101283	203.22361594154737	260.4448465364321	0.08378597277970547	202.54836495717382	260.6527062399049	0.021946687694816377
189.4833508559637	365.0386565497946	-0.0791211617400959	186.83651910509394	345.67664833295936	0.1441119086174739	224.03550057184142	316.72001622972056	0.3694809320427125	223.52074590183457	308.25808864264286	-0.2320831077439446	203.35159809248802	369.683620191756	0.2502470577046987	208.89789811770135	360.1821118167471	-0.17802504130772195	216.61438391322199	438.96749076389165	0.1908154033479238	220.9061275550299	436.1869616167889	-0.1909191083340419	223.8816095760892	535.0603366181967	0.24362669530369002	232.47330377215448	541.871264860744	-0.21218801751023264	204.84213804063359	260.7341533615478	0.09118499039184486	203.68057926495885	260.85427758239587	0.03116248840732236
193.14437398456406	367.8389832377436	-0.039241586479225356	184.05997098059896	345.55441311427546	0.16122698145253328	228.67356761296608	318.0239832117446	0.37039579522042076	221.26282346816308	308.1110992601942	-0.22655646219140022	207.33748152142493	371.20628896213736	0.25788015694845307	206.0641702129729	359.06690664234645	-0.16885370370887587	218.1072837171102	438.98973464965854	0.19226318952583146	220.2933427492779	436.1644233976095	-0.192383646965027	223.97265459242337	534.9997570117318	0.2455202355271296	232.46263116881977	541.7781252236598	-0.21946168229693475	206.3789500508991	260.89446012462906	0.10223541905482617	204.61733950887424	260.9409684226628	0.04413505723433839
198.77791833877578	370.53319911162083	0.019235823170415004	181.21525497663603	345.9280826506163	0.19202030627500455	234.12594631740043	319.3195797857786	0.3589204024700894	218.2900951703391	308.3814867195631	-0.2196474472681683	216.67489348139097	373.0143610210648	0.2613847213132043	202.04045072056016	359.45188388938027	-0.1492845416069032	219.72959243683604	439.0170955941794	0.19239880854175218	219.51324531010238	436.222226137207	-0.19255307458695925	224.15397095680254	534.9184558505108	0.24600886092299526	232.43873386156008	541.6739046573643	-0.22086671775295635	208.14209989139027	261.0030450281645	0.12170938899119704	205.61764504795997	260.99797863335857	0.06752114884910135
205.79237083026356	373.12309550387545	0.12126768382620962	178.79301544598184	346.8390228492875	0.22918377674761292	239.36288955098124	320.5147507644837	0.33466490251677405	214.82937509673	309.21288210721264	-0.20907931810333633	228.75110793113723	375.212421232746	0.2710181857858387	197.78668581871773	361.08477328504864	-0.12040210479781749	221.2478906654178	439.1519147725336	0.1898520546300072	218.5315928799767	436.4558858530865	-0.19003602720442286	224.42434290477226	534.8930973382228	0.24565518186205929	232.4098482359025	541.5980414265682	-0.21363349542731347	209.91496379034874	261.1137517860959	0.14546653060686032	206.55241250991835	261.0852086827871	0.0968951004601661
211.77471633184538	374.21141742240843	0.18343365533898287	177.50733013380153	347.9031768583119	0.26122907371748083	242.3703458422708	321.3380133821853	0.30740208710942973	212.31412322180626	310.3009893071086	-0.19677536189556138	239.87286824271808	377.3134418896269	0.270654625835873	193.9047284807479	363.41577810900577	-0.09320925885722757	222.17871141433733	439.30051695732874	0.1848188482579732	217.6275457427617	436.8026057879133	-0.18501645326614397	224.68985648382295	534.8059432847162	0.24297245485442043	232.39602670215442	541.5521543650405	-0.19947983537401487	211.20341555277523	261.35924997783866	0.16189563806567886	207.27740735099445	261.3201555042042	0.11806378123306101
215.75104780424226	374.354319913047	0.2504246692572323	177.33970468384894	348.73583281324045	0.2743493928795771	243.96093148276935	321.8287866030423	0.28119452652477106	210.53521734192273	311.3755426946143	-0.1913147121667863	246.6694664614543	378.7724924229443	0.2764374826635635	190.22397714569468	365.76078307060993	-0.08099247692596351	222.66666433924738	439.5068229663943	0.17972593009471904	216.86680608703995	437.24235438165243	-0.17992199318749577	224.91138216427407	534.7091582559408	0.24185514308157438	232.36739494687052	541.5437393245247	-0.18565232555071526	211.86753844079533	261.7229387164118	0.16374619943755025	207.6391364619847	261.6902858018877	0.1226092374750547
218.14183621179507	373.89381357601735	0.29568851277941766	177.69461747578225	349.16246788842363	0.28654530360585184	244.72904543649602	322.0070428791503	0.26238773550306066	208.99066730907998	312.2251662470048	-0.19024358264037555	247.55585922513706	379.9542085045863	0.28494818863414606	187.68643089703164	367.2078624367716	-0.07409513227286799	222.90353812490207	439.78476056030854	0.17571434378623976	216.3039520240967	437.7495849416373	-0.17588744560877495	225.05789082390936	534.5551157281516	0.2429298694644657	232.3163000174933	541.5171311015179	-0.17661710934979588	212.3400809651331	262.0931293283192	0.1621626736152741	207.90136111350301	262.08032944372735	0.12308416515588769
219.61312153225867	373.5880011603948	0.3359222866240004	178.0640712124962	349.1046953059381	0.2981226444244387	244.78953356969942	322.0736370200205	0.2543472179344724	207.75661748931537	312.6996051697506	-0.1914136111736299	247.9022348721824	380.69404569410165	0.29681481350035915	185.6279186180661	367.6134213095622	-0.06879173644951417	223.04131136621763	440.1094103143332	0.1738624168293818	216.01001166162052	438.24636425290817	-0.17400459235622784	225.15555991445285	534.3633502721791	0.24438196065880022	232.2552492164432	541.4913769279212	-0.1757038696890787	212.59651348704398	262.4322508772216	0.16147584219773625	208.13474635850832	262.44073467595257	0.12359811046293812
220.85280338923152	372.82496591409074	0.4000826428333921	178.66584983326152	348.88791150990016	0.31169869644301296	245.3793608574642	322.18881306194146	0.24644693448430036	206.02884338015616	313.2491425389337	-0.19302458848272064	248.97669601440447	381.1863798470727	0.31918389314696927	183.412032831283	367.7343814855533	-0.06159959786704613	223.4325852280573	440.48476261752023	0.17306714895225717	215.8346883796512	438.74880345094806	-0.1731946972154437	225.2960540567127	534.1923497972039	0.24626362607592647	232.15893186841708	541.4772103230163	-0.1769849771545048	212.9790686766308	262.6748045285545	0.17083834395522174	208.4695256891706	262.7104104274797	0.13480434921525783
222.58963712056493	372.1447734605701	0.491849821238291	179.3051074913571	348.7417231003446	0.3237311740716301	246.39175035840006	322.3698655054685	0.23867959777514158	204.11097595805228	313.81824463605903	-0.18926040544396366	250.4103509130934	381.59866013697246	0.3509551641486942	181.3467075824739	367.650238318103	-0.048706746349732113	224.03835678100603	440.90378000622735	0.171815628097171	215.59668523924708	439.16944208599307	-0.17193435487293074	225.51356871922826	534.1259993257981	0.24414109687010466	232.0059920492628	541.4262737546652	-0.17737110171999265	213.53456652732137	262.8013075817201	0.1888095537821453	208.89375447091618	262.86428166287305	0.1553576251580603
223.96086335182204	371.01089138360277	0.526013118880136	179.91316521735433	348.45788677533494	0.33414230176380727	247.42874452046001	322.53703120208945	0.23565978166602924	202.7953654243834	314.20065973486237	-0.18118883882250117	251.88707669576027	381.95351646060067	0.36725449136325317	179.2918620223092	367.45900724615393	-0.03555674460672199	224.59785694167743	441.2380486726764	0.17019304065477292	215.34092389969615	439.43996344293896	-0.1703105512119476	225.71649822734668	533.8799727814542	0.24083736751760773	231.8241619155522	541.2092752399902	-0.17681216413066514	214.18409890220295	262.88297062828445	0.2028252340498426	209.44462973730919	262.9663007599969	0.17075007870083775
224.82344521795017	369.7406328150207	0.540614663135438	180.46187555222298	347.97207258996536	0.3370595758869537	248.24108952567707	322.59492320673826	0.2364065185898828	202.0633271875837	314.3579712935858	-0.1729210728690739	252.9221082187836	382.3473526608379	0.3747473685514362	177.72674714951302	367.2623768448832	-0.027819901571742144	225.02156525566483	441.42945948101254	0.1691989302635194	215.05349976675868	439.5347195012232	-0.16931476479484933	225.8482636497136	533.460690010162	0.23719024019581947	231.59858837581834	540.8442969833105	-0.1770935335329602	214.66964575222576	262.95888693559755	0.21193655828634914	209.88892499605828	263.0574379648483	0.18041779242810763
225.78562867073802	368.62934324003425	0.5608847481863843	180.97671596209221	347.2555649422467	0.34144508412906127	248.83675650187917	322.56947904825233	0.23905793187164143	201.6213810670945	314.3944264167833	-0.16415294366223485	253.71800992602414	382.7333335365571	0.38351507272039165	176.9184278987704	367.03498015801136	-0.019961850318525536	225.3324352218993	441.50075089363855	0.16827406698749192	214.7217086042678	439.53257231485304	-0.16838801049050844	225.92292297454122	532.9368682134723	0.2339085113434566	231.37087468873904	540.3814166784291	-0.17669503390789046	215.08218912851257	263.01161242382886	0.22007001865477804	210.25137418792377	263.122444635346	0.18905859263170344
226.56117452893955	367.9990933764551	0.5633889238039657	181.37412357330334	346.546889699641	0.35069338054884075	248.99721329552804	322.5214315312252	0.24155325194199898	201.46772451627837	314.3974397154084	-0.15476482042244516	254.09361348833374	382.96875080892045	0.385148746626718	176.46543473289137	366.8934106117206	-0.009852676707807758	225.49704704965882	441.4998727185389	0.16699734046345677	214.45525925500067	439.51555164087415	-0.16711218087446134	225.95473916190025	532.3864406063446	0.23188760308992312	231.19649186588487	539.9391517752697	-0.17536558778513056	215.50710516884232	263.0521882148018	0.2264275238627481	210.62028669175663	263.1742195714089	0.19627423371587494
226.82685355913088	367.54527226800036	0.5760991062436789	181.9871254080819	345.7335765163106	0.35332907239596073	249.10731399626977	322.49460014558997	0.2428053972266971	201.43534298170195	314.4110731425742	-0.15036237168879746	254.12787594114047	383.12672582410664	0.38895694414774606	176.3057027090165	366.78883298521976	-0.006976494077770487	225.67438588823606	441.462391047251	0.1661130026692437	214.30598548480458	439.49191570282017	-0.1662280900137766	225.99117994308486	531.9837249460678	0.23199647735981732	231.06504595847375	539.6339039007827	-0.1734004496108919	215.9129983470555	263.0731015687899	0.22980082744643818	210.95862355686384	263.2048459280106	0.199587636050724
226.88944834754597	367.3144509394966	0.5910833818571912	182.59362240064726	345.1394488414131	0.35012853429431035	249.26074146089118	322.4860982525919	0.24309766860235324	201.45226923624688	314.4005639922053	-0.1488161285718283	253.8837946483069	383.2633737297288	0.3969610219910034	176.45864051864274	366.74958410717215	-0.006907230564614851	225.86604998225272	441.4542076133549	0.1651988739059086	214.21529816445866	439.47954646178687	-0.16531531016031914	226.05026006698625	531.8296727680029	0.2314760088920595	230.966652767999	539.4888409546447	-0.17073669178145284	216.22134568577735	263.0874105152632	0.23301480994338097	211.19750084195834	263.2247013705119	0.20311331181299133
