193.05064337594183	359.6450373785839	-0.33698256100927104	219.25183023725253	350.19010898045155	-0.5150740771066579	197.60211740221308	337.9004492078511	0.26125831192448046	255.25667054312586	325.7053466524399	-0.16105990821406968	198.1152187074935	390.0736214773998	0.10443475718299555	262.9746014731273	385.6802440370835	-0.3578541477521263	215.86691038949164	449.79338836669956	0.169979893735477	240.75476101466603	448.42794472830667	-0.16975377996762606	226.5972907202586	545.647855486189	0.18425685451144275	235.89674677167636	549.6238885607042	-0.20471630635715682	205.0083255767824	274.75412750244163	-0.17525393835135883	209.48943819318515	274.79634761810325	-0.21139391405241845
192.73287160055992	358.976142883301	-0.3769592075120838	220.21357876913902	350.1617235456197	-0.5433907338551116	196.2943649291994	338.07316384996716	0.2543770578645526	256.25611032758457	325.8184016091485	-0.15546492664586942	196.3405288968769	390.2842389515471	0.08114763668605265	264.4434724535263	386.282364709037	-0.362199249721709	215.40050642831	449.89186559404675	0.16746810078620922	241.4448499679567	448.28873225620845	-0.16723121915544795	226.3558987208777	545.677452359881	0.1785925321635747	235.9664004189629	549.4343964712964	-0.20189761334941514	205.62740530286533	274.2567656380792	-0.1905315255834944	210.15055724552715	274.24631513868076	-0.2248867728880475
192.26833684103843	358.2294906888692	-0.4147965964816869	221.29883153097984	350.0005604880199	-0.5733008980751042	195.29272420065757	338.176176616124	0.24306124519734174	256.8665981292727	325.9437806265697	-0.156683691200756	194.8279694148474	390.321760450091	0.05600600219553429	265.2726936340334	386.70246546609087	-0.37103243810789954	215.01786981310178	450.0664305005758	0.1649593675420399	241.80962562561052	448.2721620287217	-0.16472129098006671	226.2091289247787	545.778124400548	0.18049856310799023	236.0232339586532	549.4317896706722	-0.20014551565760672	206.3090508324761	273.8769194739208	-0.2134912993226734	211.00206238882896	273.87104865482894	-0.24555697114694705
191.75746509007058	357.45415387834845	-0.44641527675447046	222.46409961155499	349.83156599317306	-0.6082311130705338	194.42183153969916	338.26189449855286	0.233570381999016	257.19709123883945	326.0268389838085	-0.1573872999066399	193.48117964608343	390.2563317162653	0.03613345458039218	265.9362765720914	387.00350311824286	-0.381551319644565	214.76738112313421	450.2745208740238	0.1631232173669907	241.92358016967793	448.33720942906	-0.1628804093315489	226.17103985377736	545.885287693569	0.18480658318315246	236.0518986838206	549.6537772587371	-0.1988433578184674	206.9535773141045	273.67717797415617	-0.23186969331332632	211.9800370080132	273.69816480364136	-0.26211733903203716
191.2069293430875	357.421982084002	-0.45641598815009743	223.49371365138478	349.58369677407427	-0.6268727836154762	193.63634926932212	338.29175254276845	0.22775526912439453	257.4163750239783	326.0209326062886	-0.15456421602339981	192.53992285047275	390.23072351728194	0.0275241133003008	266.6318675449918	387.0257369450163	-0.38580170273780856	214.5966734204975	450.41703905378097	0.16170892403239306	241.9531086512976	448.34756796700646	-0.16147093900612436	226.06258256094813	545.925348554339	0.18851905706382946	236.08247961316806	549.8494172777453	-0.1994340334619796	207.5069345746723	273.5381641387942	-0.23868521338417437	212.95726367405496	273.5851270130704	-0.2677133651006791
190.927530697414	357.74336774008646	-0.4595142716453192	224.71837588718975	349.3732252120974	-0.6357032883734934	193.08849062238437	338.26569434574697	0.22249276297433052	257.61739867074164	326.0212317875456	-0.15140950892652794	191.70722825186607	390.1681468146191	0.02355597629433588	267.2645936693466	387.06385803222685	-0.3880950510501865	214.41425323486345	450.50175394330734	0.15988710593609595	241.9319425310409	448.3340704781672	-0.15965504021871668	225.90643337794728	545.9221556527278	0.1899530852124806	236.13734109061122	549.9875065939771	-0.19948984611602072	207.90061882564015	273.4793149403165	-0.2462983755838305	213.80557196480902	273.53651373727	-0.2739139568238033
191.06838703155532	358.04576396942167	-0.45517020566122907	225.90045860835502	349.0873501641412	-0.6349624594052637	192.5832135336741	338.1582576206755	0.21923967557294044	257.96463285173706	326.0199369703023	-0.14622407229173762	191.10167230878574	390.0836881910054	0.023340646354925082	267.91136469159824	387.1644062314718	-0.3864046548094071	214.2496892384122	450.5327559879851	0.15795541022505089	241.9172164372037	448.23658152989015	-0.15773261941614616	225.71906089782732	545.9172780173169	0.1886995299941019	236.20461804526212	550.0015533992226	-0.1992783149083457	208.19326128278476	273.41373416355697	-0.2515395475285396	214.5201322010587	273.4547011511669	-0.2778426011403404
191.17544037955162	358.3025166647777	-0.44333609512874095	226.89137458801287	348.76736967904253	-0.6280383070309961	192.19396659306133	337.98697512490435	0.21754873224667154	258.4444754464288	326.00740446363204	-0.1411432765779042	190.44520514351996	389.9351275307795	0.027435585501648152	268.36968966892806	387.2512975420274	-0.3832556321507411	214.09707137516583	450.4672671726775	0.156108605010169	241.90833227975043	448.0023814610076	-0.15589528424399252	225.51402023860405	545.8541237967358	0.18396855465003434	236.2581954683578	549.8383156912671	-0.19907653686546156	208.40934276580828	273.3174958910263	-0.2526453477995738	215.03560202462347	273.3195080075947	-0.2781032763776327
191.2355777195523	358.49117006574386	-0.43142379749388954	227.58138792855414	348.55945955004034	-0.6217917005221054	191.92459038325734	337.7757629667012	0.2154778149865924	258.9108644212997	326.0138331821989	-0.13713752726713827	189.72104208810003	389.79149723053007	0.032136536513765676	268.9331136431015	387.3636670793809	-0.3784122055485138	213.96496364048562	450.3428936004642	0.15444170506227595	241.8933636801585	447.61188125610386	-0.15423643518061875	225.35414559500572	545.7399885995052	0.17705396172546217	236.33057594299333	549.5180568695073	-0.19835159324464358	208.65629741123757	273.2248845781601	-0.25677366270905466	215.56861945561016	273.19227259499706	-0.2808527208509901
191.27692290714822	358.6779732022969	-0.42471202356474774	228.32257134573814	348.5559245518278	-0.6238446122124086	191.65904045104995	337.56970310211204	0.215649819090253	259.31868553161644	326.0196856090003	-0.13309146144560413	188.98805073329396	389.68967873709573	0.03727022851152082	269.70723015921476	387.53740310668974	-0.3744984496207467	213.8680389949255	450.21017238072017	0.15306723472617934	241.94100107465488	447.20951679774726	-0.15285474132923865	225.25163309914743	545.6299830845428	0.1712728064684642	236.4613124302457	549.1724534715929	-0.19826710578941178	208.9122683661326	273.15299769810287	-0.25963253066653313	216.07628686087486	273.09079006740046	-0.2827191906315942
191.12587792532798	359.2539976664955	-0.4254316659200762	229.088033948626	348.635412352426	-0.629898846149445	191.28016063145242	337.38783645629906	0.21757018779005338	259.592846461705	326.0201846531462	-0.12772187235809518	188.1776346479145	389.6628161839079	0.04007585648269883	270.6297697339741	387.73007093157116	-0.3686567899726689	213.7411785125734	450.0420276096892	0.15184790392716738	242.01553617204956	446.80699293954063	-0.15161964084420898	225.19009113311785	545.5464673723498	0.16797758922690448	236.64783409663625	548.862084797451	-0.1984461325974693	209.1633728572302	273.0982021604267	-0.25931308241117584	216.55988284519756	273.01664093562556	-0.2818094931897665
190.98697389875153	360.2453310830255	-0.4280354068392802	229.89097935812828	348.8504402978082	-0.6314276598748711	190.71865762983063	337.2160181318013	0.21878761053085344	259.7329889025009	326.01366274697466	-0.1206375786236355	187.4060058593751	389.6714777265279	0.04115036449262077	271.5736321040564	387.91916574750655	-0.3603845621858327	213.60349178314226	449.9124992915565	0.15030195386636835	242.11379051208513	446.53609902518167	-0.15004785784653266	225.17622607094916	545.5231827327187	0.16654335742905038	236.8654019492015	548.7055418831966	-0.19852010267121467	209.4239282608034	273.0405791146417	-0.2602316424960184	217.0721101760866	272.95714678083164	-0.28158858418464683
190.93532698495062	361.83914688655335	-0.42412709764071904	230.69663252149326	349.0223800114225	-0.6326801095690051	190.04365171704987	337.01174967629595	0.2189074889534997	259.78756495884505	326.00881331307573	-0.11372287961698722	186.84473105839334	389.7253990173343	0.04313262445586072	272.3311383383617	388.10193852015936	-0.3512615518910547	213.4886755262104	449.7984376634874	0.14872551602976675	242.2067124503001	446.34485598972896	-0.14844423816317615	225.1966728482929	545.5078018733437	0.1657743248201553	237.04989024571026	548.6619447980613	-0.198408678174019	209.70360687800832	272.98047065734886	-0.26248866745403854	217.6335913794383	272.9099595206127	-0.2825845990862167
191.04666573660728	363.74848243168447	-0.4137342103890014	231.45943573543022	349.1296818596978	-0.6324045232364114	189.46875776563388	336.771035058158	0.21727272442408985	259.83477592468284	326.00525256565663	-0.10805937718777436	186.33274759565094	389.72517095293347	0.04633718604842825	272.81199455261253	388.22854123796765	-0.34387029068810626	213.43607493809307	449.7154663630898	0.14733331756932405	242.2777734483993	446.22421973092247	-0.1470260875565666	225.22449220929843	545.4684399196084	0.16459454170295185	237.1421773093089	548.6747826167519	-0.19825230325971344	210.00226770128538	272.9474491391865	-0.26466970074744467	218.24356896536705	272.89498574393156	-0.28357825392768515
191.16311890738365	365.4014196395877	-0.4110251906372255	232.0701422010151	349.21652044568765	-0.634365252086095	188.99722371782588	336.481530598232	0.21421583351634815	259.92020606994646	326.0017004013064	-0.10553454962514704	185.74791840144582	389.668669836862	0.04556336719542745	273.03245135716054	388.32983003343884	-0.3404921946071446	213.39588914598755	449.6396165575303	0.14642939610140676	242.31313160487602	446.1036938258583	-0.14610956396375394	225.2446494783676	545.4076350075861	0.16335486372311922	237.17320237840943	548.6356585366389	-0.1982078360659737	210.37322589329324	272.93960666656517	-0.26649366673969105	218.92202990395697	272.9019870758059	-0.2846309102716902
191.3313824789866	366.07679557800316	-0.42244037985801725	232.76922566550135	349.2337944848199	-0.642593281609672	188.64377498626723	336.18870939527267	0.20799656992866894	260.0931658063618	325.99858965192544	-0.10484758693547483	185.2639028004239	389.6169617516657	0.03654205850103784	273.139194761004	388.45577553340394	-0.34098874954950265	213.36967468261733	449.6178989410404	0.14562791160174787	242.37277303423218	446.06718145098034	-0.14530541215624138	225.26313577379514	545.3649967738564	0.16403662235963923	237.19288621630005	548.6053725651336	-0.19917173399811713	210.906026022775	272.92202363695435	-0.2692846953868868	219.7270822525026	272.8930153165547	-0.2865910530090334
191.10154560634084	365.9592222486226	-0.44692451755205825	233.34714548928415	349.23090812138173	-0.6535022145225893	188.24857371194037	335.90082958766413	0.1992572652442116	260.3428064073837	326.00290816170855	-0.10506706081685574	184.77472169058677	389.55947603498214	0.020065896789587694	273.1629453386581	388.5661072049825	-0.3422154088815056	213.30438273293646	449.6203831263954	0.14494193877492642	242.44266918727345	446.0647046225415	-0.14462481155281987	225.27278627668124	545.3574461255758	0.16695219278335582	237.21650123596208	548.5888195037846	-0.20131498930000138	211.60051073346835	272.8591575622561	-0.272785361324038	220.62453678676076	272.8355492183142	-0.2891355213664829
190.572111947196	364.9860530580796	-0.4784322948682879	233.72785772596103	349.23841830662343	-0.6620934747514275	187.91006905691978	335.65662901742144	0.1905594964822135	260.59771129063216	326.01401342664474	-0.10538448854571306	184.36950615474169	389.5296572276527	0.00022736854762548503	273.21913446698886	388.61570262908964	-0.3436235459077928	213.2258101872037	449.662695203509	0.1443955713794346	242.53168378557496	446.1077671051029	-0.14409180127439056	225.29623440333793	545.4135671343126	0.17061149648257679	237.26718017033184	548.6134798867366	-0.20394019924459017	212.39343166351335	272.7706060409548	-0.27604083220164	221.54576097215943	272.75108569008984	-0.2915112376213076
189.9175827843804	363.6801182883129	-0.5007391259783793	234.0139143807549	349.2334560666768	-0.6667253999483023	187.652475493295	335.46702166966054	0.1843018262159258	260.8049501691547	326.0286745343892	-0.1042921763090861	184.0785394396102	389.5353710991999	-0.015432421251067106	273.2680157252722	388.58928639548196	-0.3438813686370852	213.15735612596802	449.6902394975938	0.14382210161004758	242.62231145586304	446.12748118809327	-0.1435350938921884	225.32919611249667	545.4871019635885	0.1734960320450012	237.326023238046	548.6426991053994	-0.20633014185088036	213.14351149967754	272.6794513974873	-0.2776923349925452	222.3702798570907	272.67363085065585	-0.29273568732397914
189.30056912558433	362.38365800040134	-0.5097045600414281	234.09872191292914	349.22377068655857	-0.6669241700853625	187.51075608389732	335.35504572732134	0.1807307153940202	260.9409945351739	326.0450939450948	-0.10267462404001335	183.9250251225064	389.58388137817417	-0.023212352612366295	273.32326207842164	388.4991972787043	-0.34333192450659644	213.11614717756015	449.7099364144465	0.14321160032635655	242.70349502563494	446.12690734863315	-0.14294113431658073	225.3640815189908	545.5727315630236	0.17528651654720317	237.38992827279242	548.6718815394814	-0.2077506794815973	213.71297495705755	272.61508328574064	-0.27798528756414165	222.98028400966115	272.62875734056763	-0.29296574422291366
188.87894221714578	361.4781319754467	-0.5084051177615214	233.99723938533253	349.22124971662276	-0.6632942954699204	187.43408135005419	335.26137992313954	0.18086148301760369	260.9993989127025	326.0573517935619	-0.10088200867176063	183.79199981689467	389.62583174024337	-0.023709363924960314	273.3781746455603	388.3945966448106	-0.34206507319495816	213.07156767163974	449.70962742396796	0.14266989770389749	242.75033269609742	446.107188361032	-0.1424131968191693	225.3897700990951	545.64926310948	0.17529769454683589	237.46415819440585	548.6727422986716	-0.2075724899768831	214.02292387826117	272.5730139868602	-0.27652573017846993	223.27804088592546	272.6029787063601	-0.2919823981466749
