226.40881129673565	328.4736892155241	-0.19857498559923414	216.02430888584698	334.14103807721847	0.13247754673163104	252.04474312918543	285.59493950435115	0.24073007631869558	249.01724679129484	284.2173238481796	-0.3894761304060621	255.49385070800798	343.56810215541316	0.10850907826707484	255.32586915152433	347.5843076705935	-0.2897396186987561	257.28608131408714	413.7979275839672	0.19277196838742222	253.06774684361068	415.72217191968673	-0.19276392672743128	255.12005397251693	504.82142666408026	0.398286649159023	256.43629074096697	515.2627519880027	-0.08914458609762652	218.27834674290264	235.99516745976058	-0.08040927847226467	218.85685648236972	236.07001917702829	-0.14729444398766484
225.26213441576294	328.0136771883286	-0.2329699365156039	215.95498493739552	333.64671094076994	0.1301784763733547	250.8967917306084	285.7862671443396	0.23615636286281422	251.67804990495972	284.70905889783603	-0.3891649402323226	255.1382677895684	344.52305194309804	0.09285635926893786	258.22240693228605	349.3329644884384	-0.289809394450415	255.5190072740829	413.82357624598944	0.19148265251091562	253.70515414646712	416.12776606423546	-0.1915077332939422	255.0460978916715	505.59448896135643	0.398261361178898	256.86408587864486	516.2790633610321	-0.08354424862634574	217.60901246752073	236.0612914221629	-0.08051276384364997	218.30227579389316	236.13789163317017	-0.14830950328281958
224.04492855072039	328.3815524237499	-0.2188311112778529	215.87961265019024	333.06424672263034	0.11053823324896048	249.17294638497506	286.2850525719781	0.22969999483653492	254.35279028756295	285.2152049200878	-0.38898818833487403	254.10048621041454	345.2314138412478	0.09834472338358569	260.63206400190097	350.92330169677757	-0.2936193020570848	253.72842379978744	414.0201996394569	0.19038138857909626	254.63170869009855	416.7805906023301	-0.19042983367329566	254.9759020124165	506.0313352857321	0.40090151627858506	257.3006875174388	517.1626559666229	-0.07814701327255799	217.3360088893347	236.0919881548202	-0.08527764216774991	218.16063812800832	236.1746811185566	-0.15332749485969555
222.47909954616017	330.4077587127688	-0.21251823788597485	216.19875090462835	332.43533338819253	0.08552535960362077	247.33741896493112	287.16797815050415	0.2227202270712173	256.95223672049406	285.650529588972	-0.3858305613199873	252.82790865216955	346.5757676533293	0.10124294034072338	263.3271735055108	351.92611803327316	-0.2930606603622439	251.99626650129062	414.4490477698193	0.18827991187572493	255.67087173461934	417.5248652866911	-0.18834150618030926	254.95504379272478	506.4985509599962	0.4030241710799084	257.8247152056015	517.9711246490483	-0.07335298685800468	217.29990073612774	236.09732069287998	-0.08933573996736896	218.23599406651104	236.18924536023837	-0.15685611182735093
220.78559534890326	333.6316182272777	-0.20351885472025205	217.59108747754794	331.73422663552446	0.05533900856971745	245.72788374764596	288.3254221507483	0.21584632283165356	259.22926357814265	285.91644409724665	-0.3801994394688382	252.68186024257136	348.0573414393836	0.10569732033071072	267.1404552459719	351.89515890393966	-0.29270552169708997	250.41443007332958	415.0991012028288	0.1855577606530418	256.7273630414692	418.18261773245706	-0.18561098831040534	254.85245977129273	507.0111195700513	0.40450723114467835	258.3613082340787	518.6013818468371	-0.07012068019026807	217.40027700151734	236.07283932822108	-0.09356544876382472	218.43478952135376	236.1759281158449	-0.16004806402183724
218.5390792574203	337.10999025617355	-0.20409301703884503	219.9138041904996	331.28303187234087	0.032553638775079045	244.36797278268014	289.5494695390976	0.20989283493586963	261.57946041652156	286.0574872153148	-0.3747708627155852	251.82480403355208	349.9963511058265	0.10753785393067777	272.04776082720093	351.4935595648632	-0.2911556959152224	249.17251723153268	415.82854802267923	0.18319969588801988	257.8231893266952	418.7932969502043	-0.1832349179756075	254.64704241071448	507.54171507699186	0.40667230600402493	258.8432421003071	518.9974169049948	-0.06941943083490648	217.63381889888234	236.0313659395492	-0.09922775484266742	218.64255973270977	236.14592661176425	-0.1647929520834061
215.98928315298912	339.61021368844195	-0.20429124363831125	223.13778332301564	331.08190236772833	0.015514916873403967	242.80786378043055	290.7928079877583	0.20704261532851642	263.89795439583935	286.03076689583935	-0.3706000986553376	249.86106736319422	352.11346067701095	0.10927567418132517	277.20122473580517	351.25452477591404	-0.28981001320339406	247.93840408325215	416.4744288580761	0.1819393975394114	258.77406392778687	419.17523125239813	-0.1819604067575365	254.24981662205306	507.9695074898859	0.4086708582582931	259.3061215536937	519.2367177690783	-0.0770731170972189	217.88231713431236	236.0039344515121	-0.1024348444881894	218.87633800506606	236.12901919228705	-0.1675565242767335
213.41804300035764	340.3662067140854	-0.20823184578191684	226.7866298130582	331.0605881554742	-0.0010595406361279041	240.23864337376205	291.82773726327105	0.20733196678615767	266.31053379603816	286.00269903455484	-0.3616958601134167	244.9374873297557	353.5245637893679	0.11068550923040943	281.6954748971124	351.05704307556175	-0.28889833035923207	246.42029762268083	416.8522616795134	0.18130518992741917	259.47011266435914	419.3335533142093	-0.18131062033630566	253.60572814941426	508.15300124032194	0.40599328279495267	259.66494832720093	519.3657556261339	-0.09253382257052838	218.08253833225808	236.00456346784338	-0.1017501599022321	219.29616791861415	236.1365710667203	-0.1663976787101656
211.30861895424994	340.05545302799794	-0.2139684167646228	230.40140288216745	330.8877472196309	-0.007392086443446936	237.07984651838046	292.89239828927197	0.20776875671886277	268.4185368674144	285.9326857158118	-0.351041844912938	238.16833496093767	354.8262290954592	0.11144168533030019	285.11969430106046	350.9563550949099	-0.2846676040263405	244.92172104971766	417.1126756668094	0.18091395426364187	260.0871590205603	419.4305775506159	-0.18090641285691955	252.87501607622437	508.03631074088	0.3991953943456925	259.9127170017789	519.3092471531463	-0.10976817245994303	218.25509752546054	236.02455343518955	-0.1040524343649547	220.01797267368877	236.16372299194353	-0.16802730021022627
209.48179517473508	339.77026339939687	-0.2179621841226307	233.4126874378751	330.5844975880217	0.004031650943770299	234.24091952187692	293.78099237169556	0.2088105792091008	270.26548521859326	285.9097627912251	-0.3432855038415821	230.50094332013828	356.2283898762297	0.11583794263147182	287.91292326790966	351.1714443479268	-0.27208534166926446	243.5912091391429	417.33192035130116	0.18091383931182692	260.77561378479027	419.5099549974717	-0.18088888767219738	252.22671100071517	507.98842457362616	0.3931488267013008	260.1321765354703	519.3073883056645	-0.12451842001506269	218.47250938415544	236.04338100978325	-0.11068048115287517	221.08261380876831	236.1814997536797	-0.17388224601745617
208.36293424878818	339.3521870204383	-0.24843415121237455	235.92468125479576	330.1471914563863	-0.04833237001938483	231.6295126506262	294.50280026027156	0.204126135933967	272.014003481184	286.04169927324585	-0.32826454298836866	223.00495420183472	357.09675366537937	0.10601036303809719	290.2391910552981	351.4722159249444	-0.2740942197186608	242.44194303240113	417.60791996547186	0.17854270055180516	261.53543744768433	419.57606179373636	-0.17853127561864413	251.66447503226163	508.02597182137663	0.38250387282598614	260.31030109950495	519.2848344530382	-0.1320469028183393	218.85253974369613	236.05980042048878	-0.12803813637722117	222.48614583696653	236.18439837864483	-0.18832989604700193
207.1626860754832	338.65577152797175	-0.29282008253392744	238.58816487448573	329.86596352713474	-0.14660141439664942	229.43622316632968	295.0482175009593	0.1945335794062843	273.96763256617976	286.41797488076367	-0.31074674924214707	215.3377110617503	357.89451803479903	0.08552041117634099	292.5075244903567	352.01117624555343	-0.29074426633971096	241.4474044527328	418.01772226606124	0.17437171936035167	262.36193111964656	419.7312363215858	-0.17441265994594224	251.2206949506489	508.1640635899139	0.37117446178481717	260.55060114179355	519.286094938006	-0.13279459022340329	219.5211063112533	236.064931869507	-0.14994382290613095	224.00997093745656	236.15994766780324	-0.20682121174676094
205.89470386505144	338.0262855802266	-0.33632965953577154	242.0172412054881	329.7758302688601	-0.28111934049853277	227.07073620387501	295.583924838475	0.18135691469623944	276.4462307521277	287.0850191116335	-0.29059978113287993	209.04539312635166	358.741554124015	0.06203248861822348	295.123567581177	352.8757475444251	-0.316752958865393	240.4372562680927	418.5653355462214	0.16922580841041757	263.3130727495468	419.89732606070413	-0.16933007609276557	250.82342420305542	508.35556166512663	0.35766150270189584	260.8931623186386	519.2951169695177	-0.1356647362311682	220.45651776450035	236.08054692404627	-0.1763797224987122	225.5913904735022	236.14307335444875	-0.2289406536590487
204.71777711595823	337.3058264596124	-0.3745271577721553	245.34360272543788	329.78926767621743	-0.40814028591627194	224.27232742309587	295.9224729537966	0.168996355363301	278.9159556797574	287.9109126499723	-0.26699053744475065	203.61200945717962	359.16847596849743	0.04012733642455371	297.7748816353936	353.8059498923168	-0.3421316175233753	239.43783215114064	419.04585007258856	0.16358648666313727	264.2234543391638	419.97014359065497	-0.16373793993677424	250.4109123774939	508.52616855076417	0.33984341791697936	261.2451226370677	519.2924022674564	-0.1443799464475542	221.5249374934607	236.11001995631642	-0.19823041984013162	227.1516404833114	236.1460308347431	-0.2463960675966174
204.02899605887293	336.661706379482	-0.40297428483054776	249.3679945809502	329.8573142460417	-0.5077220414366045	221.36157444545216	296.131422860282	0.15704180548588448	281.0987336294994	288.6127440588817	-0.24643380514213037	200.0640078953336	359.24245589120073	0.023079137583928468	300.6351171221054	354.6087537493027	-0.36103903679620675	238.52653299059205	419.3862999507362	0.1584779889810654	265.0585596902032	419.9675110408241	-0.15863267509710233	249.8978955405101	508.6576660701211	0.3209878887448994	261.62169184003574	519.2477555956164	-0.15714552998542797	222.62563024248414	236.2100163868497	-0.2239493458043963	228.65874835423077	236.2201247896469	-0.26775647345043385
203.93359592982716	336.1334246226722	-0.43696155150731436	253.06402615138484	330.0156301770894	-0.5633678067298167	218.776389530727	296.0585746765139	0.13766223369609754	282.92373929704956	289.2285547256472	-0.23803679503145692	197.756406239101	359.3038297380723	-8.313156043489756e-05	303.35863658360097	355.281746046884	-0.37305527499743896	237.80796936580128	419.6165628433231	0.1541148651213874	265.94182286943726	419.9737766810829	-0.15422431273119802	249.3507521493096	508.7895412445072	0.3120137282780241	262.038337162563	519.2436528887072	-0.17001454461188556	223.807317870004	235.90867710113542	-0.2603616239059541	230.21908691951222	235.90686362130316	-0.2995930817865192
204.00036266871876	335.5129104341782	-0.485526963358834	255.44910430908223	330.064713069371	-0.6325704540525168	216.30027907235296	295.97611100333097	0.11505744357903808	284.5527907780241	289.6935976573401	-0.2326535994098302	195.52283287048354	359.3336841038298	-0.03281295046742476	305.3632518223356	355.6005751746044	-0.39136297362191363	237.23328386034302	419.7722866875788	0.1495287340311778	266.73893928527855	419.98890004839245	-0.14959461419355313	248.8233947753908	508.9212006160195	0.3073254880451023	262.4241951533728	519.3149095262804	-0.1813358955440068	225.0180326189315	235.27768543788383	-0.29940967616580805	231.7944274629867	235.2737212862289	-0.3335052118414927
204.13653714316249	334.998519761222	-0.5342411356312892	257.7355793544226	330.09594563075495	-0.7009211750257588	214.53231811523455	295.8744261605401	0.08643641651031522	285.95273426600886	289.98420933314753	-0.23525561321349386	193.63172394888755	359.34339768545993	-0.07217469902354343	306.91781452723933	355.67423016684415	-0.4176251689593	236.69651644570504	419.93482181004146	0.14568409181776512	267.31986727033365	420.03358963557685	-0.14572123402640944	248.33187648228255	509.07573263985813	0.3080120853015357	262.7421910422191	519.4034009660998	-0.18901608245713386	226.43619264875156	234.4346110480174	-0.3393924065998625	233.40543542589478	234.46609987531406	-0.36926983509744943
204.19352667672308	334.41364737919423	-0.5850960711638137	260.18935748509017	330.14927836826894	-0.7636186735970639	213.15818037305576	295.70668847220304	0.055927485715420514	287.38914489746116	290.36935983385376	-0.24128496221133658	192.36338547297902	359.4305894034252	-0.11407388032724468	308.0490725381036	355.75465720040484	-0.44415785159383536	236.30507537296856	420.1752580915181	0.1420026733761743	267.8782612936839	420.101444925581	-0.14203196267286947	247.91002954755527	509.2965676443921	0.31021269446327593	262.9564244406566	519.5871816362658	-0.19246393300238124	228.073549951826	233.56071731022445	-0.3805213783468522	235.23217882428867	233.63784476688946	-0.40633709373928284
204.0797444752286	333.7287209374566	-0.625686197053819	262.59109360831144	330.36876215253585	-0.806623722825732	212.0230729239329	295.5076814379013	0.032948115264021235	288.48164149693105	290.9777927398684	-0.24691177904605882	191.3374349049161	359.52115917205833	-0.14564455211872157	309.0320805140906	356.00081593649753	-0.4632749784560434	236.02350711822527	420.44164344242677	0.13902957240740468	268.44632966177824	420.1652404240202	-0.13906197037015652	247.60767800467374	509.79110690525636	0.3103277484575909	263.0686828068326	519.8693487984797	-0.19497610486689082	229.76399489811507	232.95717184884222	-0.4111708047844118	237.21924986158115	233.09485776083827	-0.4339265936896918
