199.5865644727436	495.9940836770197	0.028438966122588963	202.68067768641896	437.66838128226175	0.0377024223673202	209.21300411224382	413.2386364255635	0.3087475938456401	240.71614742279067	409.6468146187922	-0.2709604303042096	215.6389897210259	472.90649414062534	0.27509794064930526	244.64627947126132	472.71475328717946	-0.2563834892851968	216.1584227425713	549.3839108603345	0.17093186222371615	235.35203252519895	550.0075075966975	-0.1708827770891645	228.145080293928	657.5509005955291	0.192720420303799	237.4806009020126	664.1609941210071	-0.15544557358537414	191.81987626211998	357.9263183048796	0.021143342590048214	193.07670252663763	358.05272483825706	-0.04485533226813592
199.83493668692466	497.7107563018802	0.06845023629388644	203.62073762076255	436.4251801627026	-0.010354166323806922	208.99024827139732	413.51788779667476	0.3113086181027551	241.3465418134419	409.7667961120609	-0.26457089469546385	215.8504370280676	472.7772184099473	0.2934911364600774	246.13595008850115	472.3709229060585	-0.27291921987420054	215.84092753274115	549.7098909105578	0.1715584092196965	235.57839802333302	550.3810599190853	-0.1715125952448165	228.06070600237183	657.671468189785	0.1980906554630826	237.4792030879431	663.8403674534394	-0.1620206620012012	191.80757590702615	357.9299918583464	0.024268784249822317	193.1209278106691	358.05821432386153	-0.04071747493885815
200.2367898396085	500.56065886361296	0.0983834227857491	204.25793579646535	435.695231846401	-0.021276272148714373	208.80817413330095	413.77828829629107	0.3129378713312605	241.75473485674195	409.9268703460697	-0.25850215412321564	216.10241140638095	472.7986147744318	0.3079097469647728	247.22946848188144	472.2375174931121	-0.2759497037955695	215.44438634599973	550.2126993451805	0.17202343117623115	235.7095486777171	550.7969684600835	-0.17198588379791818	227.9651498794557	657.8014232090546	0.2027690219027657	237.48968533107228	663.588724136353	-0.16708174986498708	191.80363586970753	357.96208150046243	0.027607611158774033	193.1620495659966	358.0919801167082	-0.036485190192858404
200.90261050633038	506.2882731301448	0.14200397230507372	204.97150966099346	435.20498411996056	-0.026037949253805003	208.53299209049786	414.0288893835888	0.3130971377804168	242.21232822963185	410.12696375165694	-0.2535914721943085	216.4712926319669	473.0543828691758	0.3269571959972384	248.33598954337003	472.30658912658726	-0.2730572195280168	214.86591134752564	550.9729360852926	0.17212722911721196	235.9614528928486	551.4083232879643	-0.17210206176553466	227.71522521972673	657.9314297267374	0.2066770841677985	237.54646301269548	663.5365022931785	-0.1709768403144111	191.8122039522445	357.918863296509	0.029810097600732555	193.20578847612666	358.0619565418791	-0.03364740613670578
201.20673997061607	504.5355565207349	0.1682724605003994	205.57486261640292	434.95150647844616	-0.044706903633639425	208.58387810843345	414.1863886969433	0.3114897424266454	242.53487450735926	410.28933579581155	-0.25319002497763876	216.83606079646535	473.14817374093224	0.33681940890493867	248.96765027727417	472.4389547620504	-0.2815318490777699	214.5186192648753	551.8335138048449	0.1722857803106309	236.24195916312098	552.1375506264826	-0.17225752558027008	227.41418974740182	657.998517445156	0.2122367308253335	237.61299473898768	663.6738927023756	-0.17342476617722297	191.8151460375106	357.8321902411327	0.028036015906504244	193.2289702551707	357.99289716993087	-0.03525678050659954
201.13778999873585	499.0703560965406	0.16253446184453524	206.14598887307318	434.67815044948065	-0.05792891957597545	208.59599317823154	414.269351414272	0.30954707236517065	242.61507306780152	410.36781569889644	-0.2558646755559106	217.16326986040403	473.0609354291647	0.3346966519242244	249.46022851126554	472.50981903076206	-0.29128743211428343	214.35803140912753	552.485255650112	0.1726704417240053	236.5387712206161	552.6983168465755	-0.17262978000300283	227.14911869594044	657.9611369541718	0.21968853118873793	237.69891466413242	663.7479106358124	-0.17720095245611112	191.81731632777635	357.68136365073093	0.023713027881014932	193.23910372597845	357.859202384949	-0.039817890241032584
200.92650141034824	492.7690617697583	0.1498009129649118	206.46998132978183	434.4632549285892	-0.07680480783372858	208.5305070877077	414.38102572304894	0.3091997944173361	242.54505702427474	410.4236767632624	-0.2583379490034923	217.41683346884608	472.79918125697577	0.33093117106528536	249.6673488616945	472.57588413783515	-0.30209677134241397	214.38929966517873	552.9031137738914	0.17321090542134798	236.7939696993148	553.0488174983437	-0.1731548962138949	226.990671839033	657.9349218096056	0.22520992514633015	237.78108733040963	663.7968611036033	-0.18061217949503958	191.81765828813838	357.52020672389466	0.020166219345160906	193.2401984078545	357.71067237854027	-0.043523300793908926
200.83092008318235	490.9885163988389	0.15583684614726484	206.5395035062519	434.2782162257606	-0.09582813978306069	208.32089083535345	414.51569162096325	0.3090550530524483	242.33197620936818	410.4287003108436	-0.26023282181649	217.583762577602	472.63970293317556	0.3327206330639978	249.77209636143294	472.623993464879	-0.31014339980624994	214.4804988588607	553.1845550537114	0.17366644030525583	236.97360243116123	553.2484106336325	-0.17359832780701784	226.96593352726543	657.9244357517791	0.22652740492707224	237.84894943237322	663.8143828255795	-0.18254691433338904	191.8091487884523	357.3975828715736	0.017282936988132352	193.24397087097182	357.5925080435619	-0.04630880909306666
200.78426769801564	492.458156040737	0.15138077097279695	206.48550646645697	434.2370665413996	-0.08505763636813282	208.12631402696897	414.6145489556452	0.3093443768365045	242.12673459734253	410.4171254294263	-0.26064915174529685	217.79553822108693	472.6661167144779	0.331194177979515	249.701157978603	472.6400364467079	-0.30564066483860947	214.53072752271396	553.2816197531567	0.1738773279246831	237.06074850899847	553.2779363904684	-0.17380500691277653	226.94314956665056	657.8758359636585	0.22563538877736972	237.89789812905465	663.764684404646	-0.1826538620960146	191.7859520230976	357.3265027999881	0.017737902966993208	193.2441868100849	357.52281842912976	-0.04573959360520048
200.71079390389593	494.15793963841065	0.1311119461343403	206.25733988625677	434.37191145760704	-0.05432952137752661	208.01195076533742	414.67494188036267	0.31130697755586556	242.01518739972812	410.39546421596015	-0.260062383753913	217.97798156738298	472.9993825640001	0.32495017136846294	249.48234149387923	472.68354770115474	-0.2917395049617406	214.60594109126515	553.3498772212441	0.17380680640538546	237.07824707031267	553.3004068647117	-0.17373644241264902	226.9563511439734	657.8315644945421	0.2233135579597384	237.92926447732125	663.7213938576839	-0.18182173726104567	191.72949859074197	357.3038091659549	0.021518940638218624	193.2242223194669	357.5031239645824	-0.042071610689163236
200.59599672045042	493.68070139203786	0.10581869809400477	205.95220633915505	434.5677550179621	-0.020991995664579544	207.9927253723146	414.72340188707653	0.3140218541735697	241.94405691964303	410.4195372717724	-0.2593825076307571	218.0337183816094	473.30636215209995	0.31643626661527746	249.25691877092652	472.7505299704419	-0.2795439476058599	214.70299175807423	553.3893495287218	0.17389220212187098	237.0531960896085	553.3199100494389	-0.17381895369007486	227.02716486794625	657.7865058353974	0.2232591254370555	237.92960303170355	663.6876795632503	-0.18149850269158696	191.65083203996943	357.3459311894011	0.02595524906757334	193.19234371185317	357.5444612503054	-0.03791495572243421
200.60206685747434	491.84853254045794	0.10013018903278176	205.8221387863161	434.4235741751538	-0.018387254815371276	207.99811431339822	414.75714806148017	0.31634433212734425	241.94767679486972	410.4842094693868	-0.25918435624667596	218.00696032387884	473.36777278355225	0.3139148113273441	249.24445288521923	472.7715781075617	-0.278392628544853	214.76492132459384	553.4213374001642	0.17408417023363582	237.03021458217094	553.34357724871	-0.17400791602475313	227.15397426060284	657.7764047895164	0.2233349666708993	237.93521131788	663.6731275830955	-0.18073116668633066	191.56462192535415	357.364406858172	0.029280093720271495	193.15108435494574	357.5629430498398	-0.03490422382241207
200.45783792223264	489.469874790737	0.08440643602183893	205.44994899204812	434.75095939636265	-0.014777569987234625	208.04272787911566	414.78233201163187	0.3185880808603198	241.73314639500228	410.55548082079235	-0.2594886464732036	218.06789193834595	473.361548832485	0.30887981113933405	248.93914767674056	472.84142221723323	-0.27897488219397426	214.9389185224262	553.2987025124689	0.1743996838728588	236.98714324406234	553.2664865766257	-0.17432028126148963	227.29248251233798	657.7442918504992	0.22354995991502505	237.92897565024256	663.6664033617296	-0.17979819221155996	191.5231984002251	357.36819444383923	0.030940234927194485	193.13858849661705	357.56718553815597	-0.03325134107754346
200.2189581734795	487.50939886910606	0.043782435357570676	204.6194226401194	435.7998226710731	0.00829355298940625	208.00508703504306	414.77122184208486	0.3187523285547894	241.53222084045427	410.6436963762559	-0.26375045237087086	218.02901812962142	473.36758640834296	0.2898336939868475	247.94860703604581	472.99726131984204	-0.27464784185091673	215.16157763344916	553.0171435219905	0.17480415389651355	236.90655776432598	553.1001834869388	-0.1747210188990549	227.40462303161638	657.7156587328234	0.22331507007281	237.91408061981218	663.6769899640769	-0.17923347297168926	191.54088088444314	357.34116758619064	0.028436090974580695	193.16215923854298	357.53904656001527	-0.03610985176194284
199.1708796364922	481.45861244201694	-0.018137563729570035	202.8321756635395	437.89622742789163	0.049846977261560343	208.2927799224855	414.77325480324913	0.31805610656738303	240.82236085619263	410.7765953881403	-0.2711593253271922	217.7778577804567	473.5032920837405	0.2585086013589588	245.76622417994926	473.3930511474613	-0.2634730218421847	215.60699803488612	552.6038295200897	0.1752901758466449	236.765264102391	552.8405039651057	-0.17520251089618333	227.48524257114974	657.6571687970848	0.2230225787276315	237.90576185498935	663.6833389827189	-0.17852851961340238	191.6164112091066	357.2853298187258	0.025052721479109374	193.20800849369607	357.4826889038088	-0.03996530813830242
197.2813667569843	471.91272435869524	-0.09344692279895153	200.14470441000816	440.13338715689554	0.1110517946737154	208.81928580147894	414.6313766751974	0.3173476826576962	239.5381552832469	410.89628750937356	-0.2788167808737076	217.18155860900896	474.00036212376216	0.22291410749866863	242.19224384852834	474.1338680812294	-0.24288736709526626	216.38491494315025	551.9566832951141	0.1757475655703319	236.4696339198523	552.3447532653813	-0.17565557218733302	227.56267956325004	657.5832906450548	0.22306472985517428	237.87550313132166	663.7034331730438	-0.17665925621986403	191.72731535775335	357.2270581381664	0.021806573938755777	193.25475147792287	357.42257308959984	-0.04384048123444832
195.06001744951533	461.4471089499341	-0.15637133394678446	197.18503134591253	442.32734462193116	0.17839022406509958	210.1875495910646	414.3206156321937	0.3179874562081839	237.49214172363298	410.9792759759089	-0.2859998941421511	216.4672367913384	474.58162716456854	0.19270660266989767	238.28320911952443	475.39143235342874	-0.22093426613580627	217.77746268681133	551.1496099744528	0.17626207783108677	235.83359513963987	551.6168501717708	-0.17616791810308197	227.81503268650616	657.5161734989716	0.22195541149094009	237.80836582183855	663.7319632938935	-0.17351570938314723	191.838449069432	357.1912091118952	0.019657071679830565	193.2908623559136	357.38426194872204	-0.046645137348345383
193.39609146118178	451.57196208408936	-0.17204405722163985	194.984121322632	443.61845888410323	0.1970951500393097	212.3706463405066	413.9639989307951	0.3194340212004528	234.86538001469222	411.0485094615394	-0.29179413687615186	215.86559363773907	474.9968882969451	0.17996788166818178	234.58805629185287	476.73368208748985	-0.21590671936670958	219.63207244873064	550.3375633784707	0.1769249538580578	234.89027159554635	550.8258541652139	-0.1768408815066021	228.19759777614064	657.4962043762212	0.21806657527174284	237.68914631434868	663.7621707916264	-0.16876531427814861	191.92094053540924	357.13451548985097	0.018105260318233868	193.30419744764072	357.32884843008884	-0.04875587370424047
192.44692598070432	446.2738789149696	-0.17358088209515538	193.57344559260792	444.5557201930458	0.20217492183049535	214.90329878670843	413.6807012557986	0.32227350416637623	232.16224874768955	411.0710633141657	-0.29379828770955424	215.63018798828142	475.3617937905451	0.17758778801986164	231.9852488381524	477.9734573364261	-0.2160134769621351	221.49142197200246	549.5732092176169	0.1774844158263435	233.89774663107755	550.0572182791577	-0.1774172243617831	228.55179309844985	657.3912702287951	0.21112740252699186	237.5174876621793	663.765422548567	-0.16294221438112727	191.98025635310597	357.1384526661467	0.018741844842831305	193.30599784851088	357.33178383963474	-0.048296965303875186
192.36168861389174	446.07702010018517	-0.17561166130361117	192.58811882564015	446.1640450613843	0.20615265553905865	216.99957779475636	413.4082464490621	0.32517573663166616	229.93130002703	411.06692995343917	-0.29594879065241153	215.5517945970809	475.46917288644005	0.17462563656625307	230.23019041333896	478.91372271946534	-0.21778891342026863	222.99013955252525	549.0404115404406	0.178045438868659	233.1112139565606	549.5503439222067	-0.1779974017824447	228.83397851671506	657.2355120522641	0.20468380550543483	237.3376185553416	663.7483128138956	-0.15862336967672633	192.01337814331072	357.1484825951715	0.019863306589069832	193.30554553440652	357.34032767159624	-0.047573413345075824
