163.63543493407127	435.91399391492234	-0.11336637891474233	163.24474048614513	426.5525798002882	0.13841880680549723	188.0366346949624	403.7756453667371	0.3501178111348836	202.73306737627317	399.6965630423458	-0.23761474944296357	191.84944149426065	462.6283024038591	0.2231457765613285	204.0273889700573	461.1458197945643	-0.19142765871116108	195.9528381029766	518.9315387180877	0.17321687369119565	202.89975236711064	520.0397281419667	-0.173168467623847	198.02718613261283	621.2551020440605	0.21129502852757787	199.2540063403903	630.3627790439701	-0.15545867241564265	170.21939829417647	351.3177809970722	0.05877448582933067	171.33211147217537	351.65285908040573	-0.0023869174709987093
163.95467793373848	434.72730432237927	-0.12360632455065146	163.4865349360876	426.4858529681254	0.12560261750505092	188.74526393981222	403.7376160422964	0.34572591526167756	202.958186092831	399.70448712507914	-0.24230791557402856	192.15853034882332	462.55639819871845	0.21481993226777954	204.06854745319924	461.1318172443484	-0.20036768061774132	196.1187179429192	518.9273673863642	0.17272154135363454	202.87125926926038	520.0262274060934	-0.17266666605359043	198.07360020137983	621.4317334549771	0.20457203331447799	199.26829877353865	630.4205311196196	-0.15219770017124368	170.42025530905963	351.18709696190723	0.05329163709566711	171.48176303363994	351.5295780130798	-0.008054589342680721
164.27902312505825	433.74689661321213	-0.11842607671306254	163.8334410985312	426.44819759187277	0.11255629892860149	189.52495478448427	403.69318617241754	0.3445034296739672	203.25715764363622	399.7180469688918	-0.24329802322955377	192.61085300218505	462.48527325335033	0.21371011081196029	204.22217118172432	461.1003332194831	-0.2057629830780485	196.3633980751039	518.8951402902607	0.17250509843939837	202.8374750841233	519.9864803325567	-0.17244538026196626	198.16817997750798	621.5933731624064	0.19562933061804105	199.29028501964765	630.4468811977482	-0.149279894573348	170.70376689093467	351.17053708859873	0.05162205068128453	171.71875404176268	351.5139288845519	-0.0096933476493827
164.52479978970132	433.245822929201	-0.1104474929826601	164.2677603903272	426.42784274759777	0.10337170000587198	190.19043209439246	403.6365318156427	0.34590346756435597	203.7045140834083	399.72864297174306	-0.24267665119398224	193.08923588480283	462.38005388350746	0.21628803440502728	204.79148386773625	461.05918926852127	-0.20920974300021233	196.60524276324696	518.7890668710077	0.17251145981606997	202.78997854959408	519.8856156496778	-0.17245078938347966	198.27250462486643	621.5859931139723	0.18780320457049793	199.30561369941364	630.3538187628706	-0.14706076397782292	171.09475406010958	351.1492859749569	0.0525750526714893	172.05729319935767	351.49358730940617	-0.008704644494823053
164.7245890753611	433.25743703615126	-0.09752023220062261	164.8254352297103	426.40301500047985	0.0851288634751525	190.60412960960764	403.62181876386944	0.3467737138271334	204.28292792184027	399.74820769968517	-0.2433922184365138	193.47995176769453	462.3815810396561	0.22165118015947813	205.72095153445304	461.0218957776118	-0.2167538837307977	196.77208315758492	518.9187882911594	0.1726531003202712	202.76592985788994	520.0246905996689	-0.17259258102803016	198.45632486116335	621.7613000245326	0.18292875304108586	199.3403108801162	630.4020749671123	-0.14481233060359966	171.52311510131483	351.1469662899065	0.051397981920412644	172.44983373369502	351.49225557134287	-0.01006673147813196
164.91359925270092	430.3334155253005	-0.10534814071087617	165.41625455447615	426.3918737570448	0.07366105062620987	190.75394461268485	403.624050390153	0.34561840835071767	205.1477919419608	399.79543132441415	-0.24640063444773375	193.7017828964053	462.45503893920386	0.21900870118822385	207.03095615477804	461.02411292848166	-0.22343011342343846	196.7835267498381	519.3438298645477	0.17282601978097656	202.8502094632105	520.5046301796326	-0.17276489379860116	198.63928635915136	622.1468454315553	0.18355342036201855	199.40963691756855	630.7017208564854	-0.14314184231417532	171.92630814370668	351.16381808405856	0.04749723772207899	172.86252246584223	351.5099493520603	-0.014241396981690621
164.75842148917076	433.9269007955282	-0.09559847041964536	166.10836145991385	426.4115313688917	0.07468203907566417	190.805257910774	403.7745898678192	0.3441847165425621	206.11059767859336	399.81980309599953	-0.24592285000142614	193.9001943156834	462.77573449271097	0.22713093104816634	208.70367455482494	461.00469174839236	-0.22360820997329	196.7451414153691	519.9250032504403	0.17291365776743223	203.07818773814626	521.0700181268514	-0.172854033964021	198.83618460382746	622.8885559808646	0.18557408026286548	199.51173768724726	631.2375186454688	-0.14092487806365614	172.21095108985912	351.1833104349321	0.04456245668587234	173.18595667112453	351.5251545679004	-0.016757650522603886
164.91416727928902	447.3771512508396	-0.0449015306574958	166.82667595999595	426.4295411961423	0.05892898390690491	190.71729818979912	404.0040107000445	0.3438117631844114	207.20801432927465	399.78437813974597	-0.2421731998523078	194.3714460531872	463.29711959475594	0.25211363392216835	210.6619381791071	460.9598324412394	-0.22449042541640163	196.70969802992698	520.8049588260201	0.17303999903656203	203.41205407324307	521.7680684157784	-0.1729768670740583	199.04396109353942	623.7141539653147	0.18757120413439626	199.62186116263996	631.7913383245473	-0.14119835907504683	172.37051699275077	351.2225725821089	0.045002515472116957	173.44506253514984	351.55498236417793	-0.01529234341744867
165.5205758526213	470.31595820472387	0.05605278323803633	167.72806114242204	426.2518579051611	-0.025700050184414517	190.01483216739848	404.547845962502	0.33835864350909306	208.15938987050754	399.68289101407674	-0.23656987647215544	194.3950559979395	464.82657974674623	0.2922510298944657	212.81751468068092	460.81197574025146	-0.2480788841134028	196.63338620322105	521.6931774502713	0.17317828748907374	203.8460772945769	522.3406602938974	-0.1731179732651939	199.23571293694647	624.5293875535333	0.18902421636240835	199.74047422409072	632.1796147596274	-0.14363888189906177	172.61558027494533	351.17033563909104	0.04318375190320827	173.82908066113802	351.4957670654572	-0.015211445190722046
166.57322691735777	495.2916151001343	0.1627608257390205	169.18901213010162	425.83893949077276	-0.14324248404729945	188.92502024060218	405.3988579483262	0.32419666222163634	209.00300045240508	399.5587884670215	-0.23260597316991732	193.70085516430098	466.8959366423747	0.32934575137637934	215.20058917999285	460.60631871223484	-0.28746482091290626	196.62525230362314	522.3470994404388	0.17311703307288046	204.44344969022856	522.647920250893	-0.1730776152440481	199.36105188869308	624.4098447618035	0.19126671623616004	199.7730888639179	631.9737960894906	-0.14512681038606745	172.88962095124393	351.0653032433421	0.0370708118203939	174.25376091684626	351.3976756305924	-0.019190034296895787
167.71206931840817	514.8534913857782	0.24457955094320452	171.3296846321652	425.32397302843304	-0.29040622489438195	187.05238528478725	406.6776763115613	0.3064608659063069	209.96143412590044	399.43950261388534	-0.22659148985431327	191.76623296737685	469.63351241179913	0.3535376418204537	217.73185230436795	460.4411904300966	-0.33593086685453166	196.2340260006134	522.8751745961965	0.17258918285369884	205.06154165949152	522.9034885054547	-0.17258919420696453	199.47358813739973	623.754793689365	0.18785054201171525	199.7164221831732	631.0871383973534	-0.148931418146406	173.28115538188402	350.90993500891216	0.021400429674291198	174.85791948863454	351.26934746901225	-0.03211191442928146
168.56898632503703	520.7769657884328	0.2627026555793628	173.71749223981598	424.8268258003965	-0.42238030813279637	185.00958751496827	408.1516920101078	0.29106418433643544	211.17485948971355	399.4223601051742	-0.22069945150897632	188.92213455835991	472.37665397780313	0.35286393477803213	220.2299535274507	460.3670545986724	-0.3799336155255638	195.52056116149555	523.1605935664409	0.17185990512371074	205.7156162375497	523.032696048419	-0.17190440637724752	199.52034717514417	622.7799614270532	0.18035031784148456	199.61006389345454	629.8220113629391	-0.15520263711611443	173.79068259965817	350.71665928477364	0.0031420941786131	175.59603922707709	351.11689603044897	-0.04824828795556515
168.71199505669745	521.4192736716501	0.25687142993722667	175.8303120136262	424.48328925030603	-0.47276943212463773	183.45850651604803	409.37934219837217	0.2868231506574723	212.4301748048693	399.5021413479535	-0.20825480066594637	186.41392473947445	474.37424177215246	0.3478295292173116	222.45079748971136	460.3313099770322	-0.3926858476230079	194.7012792655401	523.0968583197824	0.1711866841429757	206.46556874683938	522.869816280547	-0.17127150439080752	199.54815502393828	621.8264779874262	0.17086292093708413	199.50119503339147	628.5335861501244	-0.16159747540950786	174.31414522443512	350.49497556118763	-0.0008339805949834139	176.30973650160303	350.9331378908387	-0.05129764450802693
168.71810201236192	521.013069436664	0.23692667980988838	178.24682037035637	424.407317453907	-0.48721377196766114	181.98739937373585	410.3378124180297	0.28518185161408943	213.81719994544997	399.6679077545805	-0.1949039030642738	184.69122937747426	475.79720148018464	0.3431459083443599	224.5329672722591	460.4175110658013	-0.3822449800514042	193.74249928338202	523.1227451846717	0.17002113944008249	207.22371879078105	522.7574798322863	-0.1701280169543767	199.52464488574452	621.2325010980883	0.1619809660173599	199.43474329085592	627.6248341514955	-0.17150465505463747	174.80035521870582	350.2606391197162	-0.013819239008063016	177.0570746149337	350.7385111280853	-0.06204217583650638
168.6416843505134	521.8868946745285	0.2290412599132176	180.81217714718423	424.4377713118284	-0.5035768718946552	179.99872422218337	411.2134253694901	0.28333308441298366	214.83787941932695	399.8333267512778	-0.17532874927634295	183.04310157185523	477.2684921820962	0.3444605512278423	226.30716750735345	460.52396808351824	-0.37214188348679345	192.71264631407615	523.0901875666214	0.16760583576701948	208.10570733887823	522.3643782592959	-0.16770486178852276	199.447611638478	621.1467583974206	0.14876536563748416	199.44259853590117	626.523404745829	-0.18233815190337965	175.30530071258556	349.95159989311605	-0.03417038579382714	177.96300668943508	350.4624903202059	-0.07804142524089139
168.62735239664727	523.0278033585779	0.21741924825168807	183.45724721181975	424.4907718329206	-0.5217664383706596	177.90170134816864	412.0208494720008	0.27013688924766743	215.54785236858203	399.962629590716	-0.16223681966463738	181.30741193181007	478.33464500449986	0.3394126253468652	227.93617264429747	460.702478885651	-0.3640483177843551	191.74524612653835	523.2433350313281	0.16396593621798936	209.0537638096584	521.9330929574517	-0.16405307820865098	199.30397124517543	620.9972273735777	0.14071527087972288	199.4697593166716	625.6211497953965	-0.19089212800775268	175.71600068183187	349.6431469207721	-0.07123657972330144	178.89815663156065	350.1944297835943	-0.10963363182686633
169.49882843380897	527.7563902593798	0.21229297951573434	186.47485563868582	424.5870912358878	-0.542732410487675	175.24519505954936	412.91998738334325	0.2539720230159307	216.44209836778202	400.0587752887184	-0.14255867685590481	178.96484549840306	479.1172630730133	0.3373363003844309	229.70251294544784	461.0919616052086	-0.35048693560418653	190.5285733654387	523.5049371208468	0.15878448103155418	209.91187313624806	521.5788409823467	-0.15883202425071183	199.03799145562323	620.7712589275274	0.12696972241004317	199.4913918858484	624.0856437456044	-0.20169090869880874	176.04618087269023	349.4145029357504	-0.11835620343862553	179.91247795877018	350.0109852779482	-0.1490184072227706
169.12371720586515	523.5546505167374	0.1531121212811698	189.203122173037	424.6612282735964	-0.5759606134323851	172.59523916244518	413.93164389190247	0.24088535564286384	217.66718167350422	400.15430457535274	-0.12544218947490066	175.74479386920035	479.39926102047906	0.31537952096689337	231.5137621788753	461.54801192737796	-0.341847747564316	189.23634436017005	523.8658936250781	0.15393031778789712	210.66603828611844	521.3184500024436	-0.15391693157809133	198.68836037317925	620.4831595931739	0.1175319460176287	199.49411948521947	622.0914890368784	-0.20989317269552338	176.2562616212029	349.261684786706	-0.15813525136382817	180.796179964429	349.9068250258766	-0.18255447135085162
165.79882849965787	505.3944816191995	0.04244362775768556	191.3631678649359	424.73740151950324	-0.5865806738535567	170.65507937613	414.6176482240362	0.23868805524848774	218.9540445691065	400.242031613986	-0.11505105701230829	172.84702230635156	479.09874660628213	0.27303150934832454	233.22591555686242	462.0147595802946	-0.3333942350887119	188.06559467315688	524.272105097771	0.15096673227491844	211.23850660097048	521.2083789564318	-0.1508903333118985	198.3240557171051	620.2311957166313	0.11458297676983342	199.52625987643302	620.0557030382615	-0.21375132742382247	176.35154138292597	349.1849892196204	-0.17397306043477298	181.41411987940484	349.87292843205614	-0.19655774888538194
160.017070736204	479.4726175921307	-0.11648606757322956	193.41556983902353	424.82166049026335	-0.601224834010715	169.33861077399493	415.07787590935146	0.2385665660812743	220.19168876466313	400.326406388056	-0.11591092071362913	169.73766887755633	478.81433126472325	0.20627620035693772	234.82895089331143	462.41918092682283	-0.3353868268785025	187.09859237216781	524.6700848851889	0.1500453232299715	211.5826597100214	521.2515205144887	-0.149926095491364	197.98973589851758	620.0259222870785	0.1166217830919085	199.42543448720673	618.1835736547202	-0.2173276486850922	176.38388406662727	349.1404314835869	-0.18495214553106412	181.83691452798402	349.8656472989494	-0.20790851045222525
